690,18,Apr 22,OAK,,BAL,L,3-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.423,.390,.813,8,2.02,0.097,0.40,PH
691,19,Apr 23,OAK,,BAL,W,3-2,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.418,.372,.790,1,1.12,0.008,-0.07,CF
692,20,Apr 24,OAK,,TOR,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.411,.364,.774,7,3.64,-0.097,-0.27,PH
693,21,Apr 25,OAK,,TOR,W,11-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.404,.356,.759,5,.00,0.000,-0.61,RF
694,22,Apr 26,OAK,,TOR,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.397,.348,.744,5,1.59,-0.047,-0.26,PH
695,24 (1),Apr 29,OAK,@,MIN,W,6-2,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.397,.348,.744,4,,0.000,0.00,PR
696,26 (1),May 1,OAK,@,KCR,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.397,.348,.744,6,,,,LF
697,27,May 2,OAK,@,KCR,L,7-8,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.390,.340,.730,9,1.15,-0.031,-0.85,PH LF
698,33,May 12,DET,,NYY,W,9-7,CG,5,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.240,.406,.340,.746,2,.75,0.072,1.35,LF
699,34,May 13,DET,,NYY,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.382,.315,.697,6,.65,-0.082,-1.54,LF
700,35,May 14,DET,,NYY,W,2-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.207,.370,.293,.663,1,.74,-0.061,-1.09,LF
701,36,May 16,DET,@,CLE,L,9-11,CG,5,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.222,.372,.365,.737,6,1.33,0.039,1.40,LF
702,38 (1),May 19,DET,@,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.354,.343,.697,2,1.02,-0.105,-1.02,CF
703,39,May 20,DET,@,BOS,W,2-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.361,.353,.714,7,1.03,0.022,0.22,PH
704,40,May 21,DET,@,BOS,W,7-5,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.375,.375,.750,3,.41,0.067,1.09,CF
705,41,May 23,DET,,CLE,W,10-4,CG,5,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.260,.387,.390,.777,2,.56,-0.009,0.37,CF
706,42,May 24,DET,,CLE,W,10-9,CG,5,4,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.272,.398,.395,.793,2,1.18,0.253,2.73,CF
707,45 (2),May 27,DET,,TOR,W,4-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.392,.381,.773,2,1.20,-0.006,-0.29,CF
708,46,May 28,DET,,TOR,L,7-12,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.390,.379,.770,2,.88,0.018,0.26,CF
709,47,May 29,DET,,TEX,L,2-3,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.387,.375,.762,3,2.47,-0.072,-0.25,PR RF
710,48,May 30,DET,,TEX,W,7-4,GS-7,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.404,.396,.799,2,.58,0.010,0.15,RF
711,51 (2),Jun 3,DET,@,CHC,W,5-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.409,.396,.805,9,.39,-0.004,-0.05,PH
712,52,Jun 4,DET,@,CHC,W,3-2,4-GF(12),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.398,.383,.781,4,1.58,-0.124,-0.54,RF
713,53,Jun 5,DET,@,PIT,L,1-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.402,.392,.793,1,.72,0.032,0.59,RF
714,55 (1),Jun 7,DET,@,PIT,L,3-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.407,.392,.799,9,6.85,0.029,0.17,CF
715,58 (2),Jun 11,DET,,STL,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.402,.380,.782,2,.49,-0.014,-0.63,CF
716,59,Jun 12,DET,,TOR,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.398,.376,.775,9,1.81,-0.048,-0.26,PH
717,60,Jun 13,DET,,TOR,W,16-3,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.395,.373,.768,3,.00,0.000,-0.12,PR LF
718,63 (2),Jun 17,DET,,CLE,W,8-6,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.400,.373,.773,6,1.93,0.071,0.28,PH CF
719,64,Jun 18,DET,,CLE,L,4-9,CG,4,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,.267,.395,.400,.795,6,.96,0.138,1.05,CF
720,65,Jun 20,DET,@,TOR,W,18-6,7-GF,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.405,.434,.839,3,.03,0.002,1.41,LF
721,67 (1),Jun 22,DET,@,TOR,L,4-7,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.402,.430,.831,7,.42,0.024,1.10,PH
722,70 (2),Jun 24 (2),DET,@,CLE,W,14-8,CG,6,5,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,.268,.399,.429,.827,1,.60,0.059,-0.36,CF LF
723,71,Jun 25,DET,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.387,.414,.801,2,1.57,-0.178,-1.42,LF
724,72,Jun 26,DET,@,CLE,W,13-2,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.377,.400,.777,1,.41,-0.044,-0.87,RF
725,73,Jun 27,DET,,NYY,W,7-6,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.372,.393,.765,1,1.86,-0.097,-0.44,RF
726,74,Jun 28,DET,,NYY,W,13-6,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.373,.397,.769,2,.24,0.049,0.32,RF
727,76 (1),Jun 30,DET,@,KCR,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.394,.764,1,.23,-0.006,-0.28,RF
728,77,Jul 1,DET,@,KCR,W,8-7,CG,6,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.254,.388,.400,.788,1,1.41,0.144,1.10,RF
729,78,Jul 2,DET,@,KCR,W,2-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.390,.394,.784,2,.60,-0.001,0.14,CF
730,79,Jul 3,DET,@,TBD,W,5-4,CG(10),5,2,1,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,.254,.396,.403,.799,2,1.26,0.139,1.31,RF
731,80,Jul 4,DET,@,TBD,W,11-0,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.397,.399,.795,2,.52,0.067,0.53,RF
732,81,Jul 5,DET,@,TBD,L,1-4,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.397,.399,.795,1,1.05,0.131,0.94,RF
733,82,Jul 7,DET,@,MIL,L,3-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.397,.390,.787,1,1.27,-0.073,-0.58,RF
734,83,Jul 8,DET,@,MIL,W,4-2,8-GF(15),5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.402,.413,.815,9,2.15,0.421,1.33,PH RF
735,84,Jul 9,DET,@,MIL,L,3-10,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.255,.402,.405,.807,1,.51,-0.007,0.05,RF
736,85,Jul 13,DET,,HOU,W,8-2,CG,5,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.412,.423,.835,2,.49,0.160,2.56,RF
737,86,Jul 14,DET,,HOU,L,4-9,CG,4,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.266,.414,.430,.844,2,.61,0.044,0.48,RF
738,87,Jul 15,DET,,HOU,W,11-6,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.265,.409,.426,.835,2,.88,0.031,0.46,RF
739,88,Jul 16,DET,,CIN,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.401,.416,.817,2,.49,-0.052,-0.82,RF
740,89,Jul 17,DET,,CIN,W,3-1,GS-7,3,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.405,.417,.821,2,1.09,0.156,1.73,RF
741,90,Jul 18,DET,,CIN,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.400,.407,.807,2,1.63,-0.151,-0.66,RF
742,91,Jul 19,DET,@,NYY,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.250,.393,.398,.791,2,.28,-0.029,-0.86,RF
743,92,Jul 20,DET,@,NYY,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.391,.395,.787,5,.80,-0.021,-0.19,PH RF
744,93,Jul 21,DET,,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.389,.392,.781,2,.80,-0.068,-0.85,RF
745,94,Jul 22 (1),DET,,KCR,L,5-8,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.389,.389,.778,2,.91,-0.008,-0.15,RF
746,95,Jul 22 (2),DET,,KCR,W,10-6,7-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.391,.392,.784,9,3.83,0.212,1.00,PH RF
747,96,Jul 23,DET,,KCR,W,12-9,GS-7,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.393,.388,.782,2,.90,0.022,-0.07,RF
748,97,Jul 24,DET,,TBD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.387,.380,.767,2,.83,-0.090,-0.74,RF
749,98,Jul 25,DET,,TBD,W,6-4,GS-7,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.386,.385,.771,2,.75,-0.006,-0.22,RF
750,99,Jul 26,DET,,TBD,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.382,.379,.760,2,.99,-0.078,-0.79,RF
751,100,Jul 27,DET,@,TEX,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.383,.378,.762,2,1.02,0.045,0.63,RF
752,102 (1),Jul 29,DET,@,TEX,W,10-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.382,.376,.758,3,.02,0.000,-0.28,CF
753,103,Jul 30,DET,@,TEX,W,8-7,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.383,.374,.757,6,.48,-0.030,-0.48,PH CF LF
754,108 (4),Aug 5,DET,,MIN,W,4-3,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.385,.374,.760,9,.81,0.030,0.40,PH
755,113 (4),Aug 10,DET,,BAL,W,14-3,CG,6,3,4,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.248,.395,.379,.774,1,.45,0.114,2.75,CF
756,114,Aug 11,DET,@,OAK,W,11-4,CG,6,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.245,.390,.387,.777,1,.44,-0.032,0.24,CF
757,115,Aug 12,DET,@,OAK,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.383,.378,.761,1,1.04,-0.132,-1.73,CF
758,116,Aug 13,DET,@,OAK,W,5-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.385,.381,.766,9,.33,0.009,0.40,PH
759,117,Aug 14,DET,@,SEA,W,15-4,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.386,.379,.765,4,.00,0.000,-0.08,RF
760,118,Aug 15,DET,@,SEA,W,9-0,CG,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.394,.387,.781,1,.48,0.049,1.14,DH
761,119,Aug 16,DET,@,SEA,W,12-8,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.389,.382,.772,6,1.01,-0.086,-0.96,PH RF
762,120,Aug 18,DET,,OAK,W,10-1,CG,5,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.253,.397,.402,.798,1,.53,0.189,3.18,RF LF CF
763,122 (1),Aug 20,DET,,OAK,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.395,.400,.795,9,.91,-0.027,-0.25,PH
764,124 (1),Aug 22,DET,,SEA,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.394,.398,.792,9,.50,-0.011,-0.38,PH
765,126 (1),Aug 24,DET,,SEA,W,10-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.396,.398,.794,6,.01,0.000,0.22,PH LF
766,127,Aug 25,DET,@,MIN,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.396,.398,.794,3,,,,LF
767,128,Aug 26,DET,@,MIN,W,8-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.395,.397,.791,6,.11,-0.003,-0.29,PH RF
768,129,Aug 27,DET,@,MIN,L,6-7,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.391,.390,.781,1,1.02,-0.087,-0.79,RF
769,132 (2),Aug 31,DET,@,BAL,W,6-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.390,.388,.778,1,.23,-0.006,-0.60,PH
770,134 (1),Sep 2,DET,,TEX,W,5-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.392,.388,.780,3,1.09,0.012,0.24,PH LF
771,135,Sep 3,DET,,TEX,L,1-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.395,.390,.785,1,.94,0.115,0.95,CF
772,137 (1),Sep 5,DET,,ANA,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.394,.388,.781,1,.57,0.023,0.15,RF
773,139 (1),Sep 7,DET,,ANA,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.392,.386,.777,1,1.11,-0.034,-0.19,CF
774,140,Sep 8,DET,@,TOR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.387,.379,.766,1,.84,-0.094,-0.96,RF
775,141,Sep 9,DET,@,TOR,L,5-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.389,.382,.771,6,3.51,0.202,0.66,PH RF
776,142,Sep 10,DET,@,TOR,L,2-6,CG,5,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.254,.398,.387,.785,1,1.10,0.190,1.91,CF
777,145 (2),Sep 13,DET,@,CHW,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.397,.385,.782,8,1.65,-0.044,-0.20,PH LF
778,146,Sep 15,DET,,BOS,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.396,.384,.779,1,1.82,-0.048,-0.26,PH
779,147,Sep 16 (1),DET,,BOS,L,5-8,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.251,.393,.392,.784,1,1.74,0.214,0.46,CF RF
780,150 (2),Sep 18,DET,,CHW,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.392,.390,.782,7,.59,-0.016,-0.26,PH RF
781,151,Sep 19,DET,,CHW,L,2-6,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.390,.389,.779,4,.22,-0.006,-0.18,RF
782,152,Sep 20,DET,,CHW,L,6-13,GS-7,3,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.248,.393,.387,.780,1,1.19,0.088,0.97,RF
783,153,Sep 22,DET,@,NYY,W,9-6,6-GF,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.391,.384,.775,7,1.00,0.012,-0.14,PH RF
784,154,Sep 23,DET,@,NYY,L,8-13,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.389,.383,.772,8,2.18,-0.058,-0.27,PH RF
785,156 (1),Sep 25,DET,@,NYY,W,15-4,CG,6,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.388,.383,.772,1,.46,0.021,0.34,RF
786,159 (2),Sep 28,DET,@,KCR,L,5-8,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.389,.381,.770,1,.38,0.026,-0.14,CF
787,160,Sep 29,DET,,MIN,W,1-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.387,.379,.766,1,.67,-0.054,-0.57,RF
788,161,Sep 30,DET,,MIN,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.384,.375,.759,1,1.22,-0.100,-1.12,CF
789,162,Oct 1,DET,,MIN,W,12-11,5-5,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.384,.375,.759,9,,0.000,0.00,PR
