164,92 (4),Jul 21,HOU,@,MON,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.370,.387,.757,7,1.16,0.097,0.62,C
165,94 (1),Jul 23,HOU,@,PHI,L,6-12,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.373,.392,.764,7,.40,0.034,0.14,C
166,95,Jul 24,HOU,@,PHI,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.370,.389,.759,8,1.48,-0.157,-1.27,C
167,96,Jul 25,HOU,@,NYM,L,3-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.258,.373,.404,.777,8,.64,0.073,0.94,C
168,97,Jul 27 (1),HOU,@,NYM,L,4-16,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.371,.402,.773,2,.00,0.000,-0.41,PH
169,98,Jul 27 (2),HOU,@,NYM,L,3-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.378,.407,.784,6,.59,0.047,0.36,C
170,99,Jul 28,HOU,@,NYM,W,12-4,3-GF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.385,.414,.799,7,.20,0.049,1.59,C
171,100,Jul 30,HOU,@,CIN,L,1-4,GS-6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.386,.412,.797,7,.72,0.006,0.10,C
172,102 (1),Aug 1,HOU,@,CIN,L,2-5,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.272,.383,.424,.807,8,1.01,0.119,0.96,C
173,103,Aug 2,HOU,,SDP,W,12-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.381,.421,.801,8,.56,0.024,-1.15,C
174,104,Aug 3,HOU,,SDP,W,4-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.379,.417,.796,8,2.38,0.147,0.34,C
175,105,Aug 4,HOU,,SDP,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.381,.419,.799,7,.43,0.004,-0.26,C
176,106,Aug 5,HOU,,SFG,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.374,.411,.785,7,.32,-0.031,-0.64,C
177,107,Aug 8,HOU,@,SDP,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.377,.412,.789,8,.50,-0.006,0.43,C
178,108,Aug 9 (1),HOU,@,SDP,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.375,.407,.781,7,.90,-0.051,-0.41,C
179,109,Aug 9 (2),HOU,@,SDP,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.373,.401,.773,8,1.79,-0.050,-0.26,C
180,110,Aug 11,HOU,@,SDP,W,7-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.375,.414,.788,8,1.15,0.185,0.58,C
181,111,Aug 13,HOU,@,SFG,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.266,.376,.410,.786,8,1.04,-0.004,0.07,C
182,112,Aug 14,HOU,@,SFG,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.375,.404,.779,8,.59,0.011,-0.17,C
183,113,Aug 15,HOU,@,SFG,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.263,.376,.404,.780,7,1.05,0.106,0.40,C
184,114,Aug 16,HOU,,CIN,W,5-4,GS-9,4,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.268,.382,.424,.806,8,1.45,0.318,1.68,C
185,116 (1),Aug 18,HOU,,CIN,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.376,.417,.793,7,.76,-0.073,-0.70,C
186,117,Aug 20,HOU,,STL,W,17-2,GS-8,5,4,4,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.272,.384,.435,.819,7,.42,0.079,4.18,C
187,118,Aug 21,HOU,,STL,L,4-7,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.273,.385,.434,.819,7,2.06,0.187,0.36,C
188,119,Aug 22,HOU,,STL,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.385,.434,.819,8,,,,C
189,120,Aug 23,HOU,@,PIT,W,2-0,CG(10),4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.387,.430,.817,7,1.73,-0.041,-0.13,C
190,121,Aug 25 (1),HOU,@,PIT,L,3-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.385,.431,.817,7,.55,0.004,-0.28,C
191,122,Aug 25 (2),HOU,@,PIT,L,9-10,8-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.387,.431,.819,5,5.20,0.116,1.00,PH 1B
192,123,Aug 26,HOU,,CHC,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.385,.429,.814,7,.43,-0.028,0.68,C
193,124,Aug 27,HOU,,CHC,W,11-4,7-GF,2,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.389,.435,.824,9,1.23,0.114,2.20,C
194,125,Aug 28,HOU,,CHC,W,3-0,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.440,.834,8,.34,0.024,0.46,C
195,126,Aug 30,HOU,@,STL,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.389,.433,.822,8,.44,-0.045,-0.98,C
196,127,Aug 31,HOU,@,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.384,.426,.811,8,1.46,-0.134,-1.29,C
197,128,Sep 1,HOU,@,STL,L,0-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.429,.815,9,.15,0.006,0.25,PH C
198,129,Sep 2,HOU,@,CHC,W,7-2,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.388,.431,.819,8,.71,0.135,0.95,C
199,130,Sep 3,HOU,@,CHC,W,8-7,CG(10),5,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.391,.436,.827,7,1.20,0.177,1.25,C
200,131,Sep 4,HOU,@,CHC,W,11-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.391,.435,.826,7,1.10,-0.124,-1.42,C
201,132,Sep 5,HOU,,PIT,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.390,.434,.825,8,.66,-0.018,-0.11,C
202,133,Sep 6,HOU,,PIT,W,4-3,7-GF(10),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.391,.433,.824,8,2.04,0.006,0.13,PH C
203,134,Sep 7,HOU,,PIT,L,1-7,CG,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.391,.430,.820,8,.44,-0.022,-0.03,C
204,135,Sep 9,HOU,,SFG,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.389,.427,.816,7,.68,-0.044,-0.33,C
205,136,Sep 10,HOU,,SFG,W,4-1,CG,4,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.279,.393,.428,.821,8,1.22,0.054,0.58,C
206,137,Sep 11 (1),HOU,,SFG,L,4-11,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.395,.428,.822,9,.01,0.000,0.11,PH
207,138,Sep 11 (2),HOU,,SFG,W,10-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.396,.427,.823,7,1.34,0.048,0.29,C
208,139,Sep 12,HOU,,SFG,W,5-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.397,.426,.823,6,.98,0.117,0.87,C
209,141 (1),Sep 14,HOU,,SDP,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.394,.421,.815,7,.71,-0.056,-0.62,C
210,142,Sep 15,HOU,,SDP,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.393,.421,.814,8,.67,-0.028,-0.06,C
211,143,Sep 16,HOU,@,ATL,W,7-2,CG,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.276,.395,.418,.812,8,.70,-0.032,-0.22,C
212,144,Sep 17,HOU,@,ATL,W,10-6,CG,5,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.275,.397,.415,.812,7,.66,0.107,1.21,C
213,145,Sep 18,HOU,@,LAD,W,7-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.401,.421,.822,7,.71,0.126,0.96,C
214,146,Sep 19,HOU,@,LAD,W,6-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.401,.419,.820,8,.84,0.025,0.78,C
215,147,Sep 20,HOU,,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.275,.399,.415,.814,8,2.04,-0.120,-0.53,C
216,148,Sep 21,HOU,,CIN,W,9-5,GS-6,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.400,.415,.815,8,1.30,0.095,0.67,C
217,152 (3),Sep 25,HOU,,LAD,W,6-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.400,.415,.815,8,,,,C
218,153,Sep 27,HOU,@,CIN,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.397,.411,.808,8,.64,-0.059,-0.87,C
219,154,Sep 28,HOU,@,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.271,.393,.406,.799,7,1.44,-0.218,-2.50,C
220,155,Sep 29,HOU,@,CIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.390,.402,.792,7,.42,-0.032,-0.47,C
221,156,Sep 30,HOU,,ATL,L,3-6,CG(11),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.265,.388,.398,.785,7,1.87,-0.201,-1.37,C
222,158 (1),Oct 2,HOU,@,SFG,W,7-2,7-7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.389,.398,.787,9,1.61,0.039,0.20,PH
