234,21 (1),May 2,HOU,@,MON,W,6-3,7-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.143,.167,.179,.345,9,1.01,0.025,0.18,PH
235,22,May 3,HOU,@,MON,L,6-7,CG(10),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.156,.200,.188,.388,7,.88,-0.030,0.32,C
236,23,May 4,HOU,@,MON,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.194,.182,.376,9,2.27,-0.056,-0.22,C
237,24,May 6,HOU,@,NYM,L,0-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.216,.182,.398,9,.31,0.016,0.37,C
238,25,May 7,HOU,@,NYM,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.139,.220,.167,.386,7,1.89,-0.031,0.13,C
239,26,May 9,HOU,@,PIT,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.154,.227,.256,.484,8,1.35,-0.013,0.07,C
240,27,May 10,HOU,@,PIT,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.167,.250,.262,.512,7,.81,0.045,0.28,C
241,28,May 11,HOU,@,PIT,L,3-4,CG(12),6,4,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,.174,.278,.326,.604,8,1.90,0.030,0.50,C
242,29,May 12,HOU,,PHI,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.163,.263,.306,.569,7,1.64,-0.199,-1.80,C
243,30,May 13,HOU,,PHI,W,3-2,CG(11),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.279,.321,.599,7,1.87,0.223,1.18,C
244,31,May 14,HOU,,NYM,W,6-2,CG,4,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.200,.308,.327,.635,8,.47,0.100,1.14,C
245,32,May 15,HOU,,NYM,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.294,.310,.604,8,.53,-0.039,-0.40,C
246,33,May 16,HOU,,CHC,W,9-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.319,.328,.647,8,1.10,0.113,1.15,C
247,34,May 17,HOU,,CHC,W,5-1,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.203,.316,.313,.628,8,.83,-0.022,-0.62,C
248,35,May 18,HOU,,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.191,.300,.294,.594,8,1.36,-0.123,-1.10,C
249,36,May 20,HOU,,PIT,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.298,.282,.579,8,.72,-0.014,0.00,C
250,38 (1),May 22,HOU,,PIT,W,4-0,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.307,.297,.604,8,.73,0.006,0.85,C
251,39,May 23,HOU,@,CHC,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.304,.286,.590,8,.56,-0.038,-0.44,C
252,40,May 24,HOU,@,CHC,L,3-4,GS-8,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.175,.302,.275,.577,8,.65,-0.036,-0.29,C
253,41,May 25,HOU,@,CHC,W,3-1,GS-11,5,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.176,.297,.282,.579,7,2.03,0.238,0.77,C
254,42,May 26,HOU,@,STL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.170,.295,.273,.568,7,.86,-0.102,-0.81,C
255,43,May 27,HOU,@,STL,W,5-4,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.176,.303,.308,.610,7,1.30,0.101,0.91,C
256,44,May 28,HOU,@,STL,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.298,.302,.600,7,1.78,-0.199,-1.29,C
257,45,May 30,HOU,,MON,L,0-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.299,.303,.602,7,1.63,-0.008,-0.33,C
258,46,May 31,HOU,,MON,W,4-3,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.305,.320,.625,9,2.60,0.275,1.16,PH C
259,47,Jun 1,HOU,,MON,W,8-4,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.186,.311,.314,.625,7,.40,-0.009,-0.15,C
260,48,Jun 2,HOU,,STL,L,2-9,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.312,.308,.620,7,.89,-0.029,-0.11,C
261,49,Jun 3,HOU,,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.310,.306,.616,7,2.07,-0.188,-1.29,C
262,50,Jun 4,HOU,,STL,W,4-2,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.182,.311,.300,.611,8,.55,-0.016,-0.32,C
263,51,Jun 5,HOU,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.177,.304,.292,.596,7,1.99,-0.006,0.07,C
264,52,Jun 6,HOU,@,LAD,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.301,.289,.591,8,4.12,-0.115,-0.56,PH C
265,54 (1),Jun 8,HOU,@,LAD,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.178,.300,.288,.588,7,1.51,0.113,0.34,C
266,55,Jun 9,HOU,@,SDP,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.299,.287,.585,8,.70,-0.054,-0.74,C
267,56,Jun 10,HOU,@,SDP,W,12-1,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.184,.309,.288,.597,7,.32,-0.051,0.85,C 1B
268,57,Jun 11,HOU,@,SDP,L,7-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.309,.288,.597,8,,,,C
269,58,Jun 12,HOU,,SFG,W,4-1,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.188,.314,.313,.626,8,.75,0.215,2.05,C
270,59,Jun 13,HOU,,SFG,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.308,.305,.613,8,.60,-0.046,-0.50,C
271,60,Jun 14,HOU,,SFG,W,7-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.187,.313,.313,.626,7,.59,0.037,0.28,C
272,61,Jun 15,HOU,,SFG,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.317,.319,.636,7,.72,-0.005,0.21,C
273,62,Jun 17,HOU,@,CIN,L,4-5,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.193,.321,.314,.636,7,1.55,-0.034,-0.12,C
274,63,Jun 18,HOU,@,CIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.189,.320,.308,.627,7,.93,-0.041,-0.54,C
275,65 (1),Jun 20,HOU,@,SFG,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.314,.301,.616,7,.82,-0.062,-0.44,C
276,66,Jun 21,HOU,@,SFG,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.313,.299,.612,9,2.69,-0.073,-0.21,PH
277,67,Jun 22 (1),HOU,@,SFG,L,2-4,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.309,.295,.604,9,.99,-0.049,-0.42,C
278,68,Jun 22 (2),HOU,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.302,.288,.590,7,2.23,-0.278,-1.11,C
279,69,Jun 23,HOU,,CIN,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.302,.288,.590,6,,,,C
