30,52,Jun 4,HOU,@,SDP,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.204,.286,.265,.551,8,.90,0.036,0.20,C
31,55 (2),Jun 7,HOU,@,SFG,W,14-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.194,.274,.252,.526,8,.28,0.003,-0.95,C
32,56,Jun 8,HOU,@,SFG,L,4-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.190,.275,.248,.523,8,2.10,0.108,0.73,C
33,58 (1),Jun 10,HOU,@,SFG,W,7-4,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.194,.282,.259,.542,8,.27,0.001,0.12,C
34,59,Jun 11,HOU,,CIN,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.278,.255,.532,8,1.48,-0.049,-0.34,C
35,61 (1),Jun 13,HOU,,CIN,L,4-5,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.278,.255,.532,8,,,,C
36,62,Jun 14,HOU,,LAD,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.188,.285,.250,.535,8,.56,0.047,0.91,C
37,63,Jun 15,HOU,,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.276,.241,.517,8,2.13,-0.194,-1.16,C
38,65 (1),Jun 17,HOU,,LAD,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.277,.244,.521,8,.75,-0.022,-0.38,C
39,66,Jun 19,HOU,,SDP,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.273,.240,.513,8,.79,-0.038,-0.29,C
40,67,Jun 20,HOU,,SDP,L,2-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.275,.236,.510,8,1.32,-0.004,-0.16,C
41,68,Jun 21,HOU,,SDP,W,11-5,CG,5,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.188,.279,.242,.521,8,.90,-0.104,0.40,C
42,69,Jun 22,HOU,,SFG,W,10-3,CG,4,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.191,.285,.267,.552,8,.47,0.136,0.08,C
43,70,Jun 23,HOU,,SFG,L,5-7,GS-5,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.189,.288,.265,.553,8,1.64,0.022,0.31,C
44,71,Jun 24,HOU,,SFG,W,8-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.287,.272,.559,8,.68,0.094,0.10,C
45,72,Jun 25 (1),HOU,@,ATL,W,8-5,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.200,.292,.321,.613,8,1.21,0.170,1.78,C
46,74 (1),Jun 26,HOU,@,ATL,W,10-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.295,.324,.619,8,.95,0.006,-0.05,C
47,75,Jun 27,HOU,@,ATL,L,4-6,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.204,.300,.320,.620,8,.52,0.040,0.26,C
48,77 (1),Jun 29,HOU,@,PHI,L,2-7,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.295,.313,.608,9,.27,-0.020,-0.74,C
49,78,Jun 30,HOU,@,PHI,W,7-0,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.196,.294,.307,.601,8,.67,-0.070,-0.86,C
50,79,Jul 1,HOU,@,PHI,W,13-1,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.192,.297,.301,.598,8,.14,-0.016,0.11,C
51,80,Jul 2,HOU,@,NYM,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.292,.296,.587,8,1.18,-0.121,-0.87,C
52,81,Jul 3,HOU,@,NYM,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.191,.293,.296,.589,8,1.27,-0.089,-0.89,C
53,82,Jul 4,HOU,@,NYM,W,10-5,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.194,.297,.303,.600,8,.46,0.029,0.88,C
54,83,Jul 5,HOU,@,MON,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.291,.296,.587,8,.69,-0.080,-1.02,C
55,84,Jul 6 (1),HOU,@,MON,W,8-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.191,.290,.295,.585,8,.69,-0.069,0.25,C
56,86 (1),Jul 7,HOU,@,MON,W,3-2,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.189,.291,.291,.582,8,1.95,0.209,0.71,C
57,87,Jul 8,HOU,@,MON,L,5-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.288,.288,.576,8,.45,-0.024,-0.29,C
58,88,Jul 12,HOU,,PHI,L,3-5,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.288,.294,.583,8,.86,0.036,0.60,C
59,89,Jul 13,HOU,,PHI,L,3-7,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.297,.310,.607,7,.80,0.080,1.98,C
60,90,Jul 14,HOU,,PHI,L,3-4,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.301,.319,.620,8,1.59,0.005,-0.66,C
61,91,Jul 15,HOU,,PHI,W,3-2,GS-9,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.209,.301,.335,.636,8,1.62,0.195,1.19,C
62,92,Jul 16,HOU,,NYM,L,3-13,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.216,.309,.361,.670,8,.49,0.102,1.50,C
63,93,Jul 17,HOU,,NYM,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.217,.308,.374,.682,8,2.00,0.734,1.11,C
64,94,Jul 18,HOU,,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.303,.366,.669,8,1.16,-0.112,-0.69,C
65,95,Jul 19,HOU,,MON,W,3-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.303,.363,.666,8,.84,0.001,-0.10,C
66,96,Jul 20,HOU,,MON,W,8-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.303,.357,.660,8,.25,-0.021,-0.93,C
67,97,Jul 21,HOU,,MON,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.360,.666,8,1.73,0.069,0.96,C
68,99 (1),Jul 24,HOU,@,SFG,W,10-3,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.219,.312,.367,.679,7,.80,0.143,1.99,C
69,100,Jul 25,HOU,@,SFG,L,3-7,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.217,.311,.364,.675,8,.59,-0.002,-0.29,C
70,101,Jul 26,HOU,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.306,.357,.663,8,1.12,-0.111,-0.70,C
71,102,Jul 27,HOU,@,SDP,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.301,.351,.652,8,1.32,-0.135,-1.51,C
72,104 (1),Jul 28 (2),HOU,@,SDP,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.302,.355,.657,8,1.03,0.020,0.37,C
73,106 (1),Jul 30,HOU,,ATL,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.303,.353,.657,8,1.87,-0.134,-0.57,C
74,107,Jul 31,HOU,,ATL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.303,.349,.652,8,.98,-0.068,-0.47,C
75,109 (1),Aug 3,HOU,,SDP,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.298,.343,.641,8,.34,-0.032,-0.75,C
76,110,Aug 4,HOU,,SDP,L,2-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.305,.347,.652,7,.88,0.014,0.47,C
77,112 (1),Aug 6,HOU,,SFG,W,8-0,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.311,.354,.665,8,.55,0.119,1.23,C
78,113,Aug 7,HOU,,SFG,L,2-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.314,.351,.664,8,.68,0.006,0.17,C
79,114,Aug 8,HOU,,SFG,W,7-6,CG(12),6,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.217,.311,.350,.661,7,2.68,-0.176,-0.27,C
80,115,Aug 9,HOU,,SFG,W,6-0,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.215,.313,.348,.661,8,.32,0.031,0.08,C
81,117 (1),Aug 10 (2),HOU,@,CIN,W,11-7,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.315,.344,.658,8,.20,0.010,0.34,C
82,118,Aug 11,HOU,@,CIN,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.313,.338,.651,7,.82,-0.055,-0.80,C
83,119,Aug 12,HOU,@,CIN,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.312,.337,.649,8,.33,-0.024,-0.35,C
84,120,Aug 13,HOU,,CHC,W,2-1,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.315,.338,.654,8,1.63,-0.003,0.04,C
85,122 (1),Aug 15,HOU,,CHC,W,6-2,CG,4,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.221,.324,.349,.673,8,1.64,0.272,2.32,C
86,123,Aug 17,HOU,@,PIT,W,7-4,CG(10),5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.221,.325,.348,.673,7,3.14,0.168,-0.20,C
87,124,Aug 18,HOU,@,PIT,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.321,.343,.664,8,.79,-0.082,-2.00,C
88,125,Aug 19,HOU,@,PIT,W,4-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.323,.343,.666,9,.44,0.016,0.25,C
89,126,Aug 20,HOU,@,CHC,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.325,.340,.666,7,.77,-0.043,0.23,C
90,127,Aug 21,HOU,@,CHC,L,5-11,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.220,.327,.350,.677,8,.81,-0.096,0.01,C
91,128,Aug 22,HOU,@,CHC,W,8-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.329,.349,.679,7,.30,0.019,0.11,C
92,129,Aug 23,HOU,,STL,W,9-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.333,.352,.685,7,.70,0.030,0.40,C
93,131 (1),Aug 25,HOU,,STL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.332,.350,.683,7,.83,-0.083,-1.03,C
94,132,Aug 26,HOU,,STL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.331,.347,.678,7,2.45,-0.180,-0.38,C
95,134 (1),Aug 29,HOU,,PIT,L,2-4,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.331,.350,.681,7,1.50,-0.034,-0.29,C
96,135,Aug 31,HOU,@,STL,L,5-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.331,.346,.677,7,1.66,-0.038,-0.11,C
97,136,Sep 1,HOU,@,STL,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.327,.342,.669,7,1.84,-0.205,-2.18,C
98,137,Sep 2,HOU,@,STL,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.327,.342,.669,8,,,,C
99,138,Sep 3,HOU,@,ATL,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.326,.339,.665,8,1.38,-0.081,-0.35,C
100,140 (1),Sep 5,HOU,@,SFG,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.325,.338,.663,7,.83,0.029,-0.01,C
101,141,Sep 6,HOU,@,SFG,W,14-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.215,.324,.333,.657,8,.08,-0.001,0.65,C
102,144 (2),Sep 10,HOU,,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.320,.329,.649,7,.92,-0.089,-0.57,C
103,145,Sep 11,HOU,,ATL,L,4-6,GS-7,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.320,.332,.653,8,1.12,-0.029,-0.06,C
104,147 (1),Sep 14,HOU,,SDP,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.319,.330,.649,8,.83,-0.040,-0.29,C
105,148,Sep 15,HOU,,SDP,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.316,.327,.644,7,.74,-0.056,-0.37,C
106,149,Sep 16,HOU,,SDP,W,10-9,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.214,.318,.347,.665,7,1.00,0.060,1.03,C
107,151 (1),Sep 18,HOU,,SFG,W,5-4,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.319,.346,.665,7,1.35,0.133,0.30,C
108,152,Sep 19,HOU,,LAD,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.212,.318,.343,.661,7,1.13,-0.094,-0.59,C
