263,19,Apr 26,OAK,@,MIN,L,4-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.343,.365,.708,9,1.07,-0.084,-1.02,2B
264,20,Apr 28,OAK,@,CLE,W,3-1,CG,4,1,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,.266,.351,.359,.711,9,2.50,0.010,0.11,2B LF
265,21,Apr 29,OAK,@,CLE,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.354,.353,.707,1,1.13,0.086,0.75,2B
266,22,Apr 30,OAK,@,DET,W,10-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.345,.333,.679,9,1.53,-0.292,-1.22,2B RF
267,23,May 1,OAK,@,DET,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.337,.325,.662,9,.64,-0.032,-0.75,2B
268,24,May 2,OAK,@,DET,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.337,.325,.662,9,.99,-0.074,-0.48,2B
269,25,May 3,OAK,@,DET,L,4-8,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.354,.345,.699,9,.78,0.106,1.32,LF RF
270,26,May 4,OAK,,TOR,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.276,.360,.345,.705,9,.99,0.003,0.39,2B
271,27,May 5,OAK,,TOR,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.365,.352,.717,9,1.71,0.064,0.47,2B
272,28,May 6,OAK,,DET,W,5-2,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.364,.362,.726,9,.77,0.047,-0.02,2B RF
273,29,May 7,OAK,,DET,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.289,.369,.361,.730,7,.48,0.019,0.15,2B RF
274,30,May 8,OAK,,NYY,W,8-6,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.383,.380,.763,9,1.63,0.190,1.34,2B RF
275,31,May 9,OAK,,NYY,W,5-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.381,.373,.754,9,.96,-0.060,-0.62,2B
276,32,May 10,OAK,,NYY,W,5-2,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.291,.393,.369,.762,9,.97,-0.148,-0.97,2B
277,33,May 12,OAK,@,TOR,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.392,.377,.769,9,1.43,-0.025,-0.24,2B
278,34,May 13,OAK,@,TOR,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.287,.395,.370,.766,9,1.73,0.012,0.03,2B
279,35,May 15,OAK,@,NYY,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.394,.364,.758,9,1.62,0.009,0.26,2B
280,36,May 16,OAK,@,NYY,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.277,.397,.357,.754,9,.63,0.017,0.06,2B
281,39 (2),May 19,OAK,@,BAL,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.393,.353,.746,9,1.06,0.015,0.17,2B
282,40,May 20,OAK,@,BAL,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.389,.350,.739,9,1.38,0.042,-0.07,2B
283,41,May 22,OAK,@,BOS,W,5-3,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.399,.366,.765,9,.90,0.185,1.43,2B
284,42,May 23,OAK,@,BOS,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.391,.357,.748,9,.86,-0.069,-0.92,2B
285,43,May 24,OAK,@,BOS,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.285,.394,.362,.755,9,.35,-0.001,0.01,RF
286,44,May 25,OAK,,CLE,L,6-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.390,.353,.743,9,1.62,-0.159,-0.92,RF
287,45,May 26,OAK,,CLE,L,0-1,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.395,.363,.758,7,1.17,0.111,0.89,2B RF
288,46,May 27,OAK,,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.273,.386,.353,.738,9,1.50,-0.205,-1.49,2B
289,47,May 29,OAK,,BAL,W,5-3,CG,3,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.279,.393,.364,.757,9,1.09,0.166,2.00,2B
290,48,May 30,OAK,,BAL,L,6-7,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.277,.401,.362,.763,9,1.64,-0.071,-0.20,2B
291,49,May 31,OAK,,BAL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.394,.354,.748,9,.82,-0.061,-0.58,2B
292,50,Jun 1,OAK,,BOS,W,10-7,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.272,.400,.361,.761,1,1.34,0.000,0.84,2B
293,51,Jun 2,OAK,,BOS,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.397,.353,.750,1,.81,0.013,-0.08,2B
294,53 (1),Jun 5,OAK,@,CHW,W,10-3,CG,6,2,2,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,.270,.411,.362,.772,1,.85,0.015,0.94,LF 2B
295,54,Jun 6,OAK,@,CHW,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.405,.357,.762,1,.65,-0.065,-0.79,2B
296,55,Jun 7,OAK,@,CHW,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.402,.350,.752,1,.97,-0.091,-0.65,2B
297,56,Jun 8,OAK,@,MIL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.394,.341,.736,1,.61,-0.013,-0.22,LF
298,57,Jun 9,OAK,@,MIL,W,6-1,CG,6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.388,.335,.723,1,.78,-0.052,-0.83,LF
299,58,Jun 10,OAK,@,MIL,W,5-2,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.382,.329,.712,1,.73,-0.055,-0.67,LF
300,59,Jun 12,OAK,,TEX,W,6-5,CG(14),8,6,0,3,0,0,0,2,2,0,0,0,0,0,0,1,1,0,.257,.391,.335,.726,1,2.65,0.278,1.50,LF 2B
301,60,Jun 13,OAK,,TEX,W,7-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.393,.331,.724,1,1.71,0.095,0.60,2B
302,62 (1),Jun 15,OAK,,MIL,W,3-2,CG(10),5,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.259,.397,.351,.749,1,1.65,0.417,2.28,LF
303,63,Jun 16,OAK,,MIL,L,0-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.399,.351,.750,1,.38,0.026,0.13,RF LF CF
304,64,Jun 17,OAK,,MIL,L,2-10,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.257,.397,.346,.742,3,.10,-0.004,-0.51,RF
305,65,Jun 19,OAK,@,CAL,W,12-8,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.253,.397,.340,.737,9,.35,-0.020,-0.11,RF LF
306,66,Jun 20,OAK,@,CAL,L,0-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.396,.340,.736,9,.58,-0.043,0.30,RF
307,67,Jun 21,OAK,@,CAL,L,2-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.395,.337,.732,9,1.38,-0.077,-0.86,RF
308,68,Jun 22,OAK,,SEA,W,7-2,CG,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.397,.345,.742,9,.37,0.046,0.68,2B
309,69,Jun 23,OAK,,SEA,W,12-7,CG,4,2,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,.254,.398,.341,.740,9,.36,-0.022,-0.20,CF RF
310,70,Jun 24,OAK,,SEA,W,7-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.400,.349,.749,9,.27,0.078,2.24,2B
311,71,Jun 25,OAK,,MIN,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.398,.352,.750,9,.14,0.002,-0.30,CF
312,72,Jun 26,OAK,,MIN,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.397,.349,.746,9,1.34,-0.075,-0.56,CF
313,73,Jun 27,OAK,,MIN,L,2-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.393,.344,.737,9,.47,-0.034,-0.63,RF LF
314,74,Jun 28,OAK,,MIN,L,2-10,4-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.392,.344,.736,1,.01,0.000,0.49,LF
315,75,Jun 29,OAK,@,SEA,W,5-4,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.253,.392,.342,.734,1,1.37,-0.106,-0.47,LF
316,76,Jun 30,OAK,@,SEA,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.390,.338,.728,9,1.42,-0.115,-0.92,2B
317,77,Jul 1,OAK,@,SEA,W,3-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.390,.338,.728,3,,0.000,0.00,PR LF
318,78,Jul 3,OAK,@,CLE,L,1-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.389,.336,.725,5,.03,-0.001,-0.22,CF
319,79,Jul 4,OAK,@,CLE,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.389,.336,.725,2,,,,RF
320,80,Jul 5,OAK,@,CLE,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.389,.335,.724,1,.53,0.001,0.18,RF
321,81,Jul 6,OAK,@,CLE,W,13-4,CG,6,5,1,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,.252,.391,.345,.736,1,.54,-0.020,2.32,LF
322,82,Jul 7,OAK,@,DET,L,2-3,GS-5,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.250,.391,.342,.732,1,1.18,0.033,0.22,2B
323,112 (29),Aug 10,OAK,,CHW,W,5-3,CG,3,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,.252,.393,.347,.740,9,.65,0.095,1.46,2B
324,113,Aug 11,OAK,,CHW,L,6-10,7-GF,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.251,.394,.346,.740,9,3.59,-0.110,-1.58,PH 2B
325,114,Aug 12,OAK,,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.389,.340,.729,2,.85,-0.087,-0.98,2B
326,115,Aug 13,OAK,,CAL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.387,.336,.723,2,.70,-0.044,0.20,2B LF
327,116,Aug 14,OAK,,CAL,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.386,.335,.721,6,1.68,-0.042,-0.09,PR 2B
328,117,Aug 15,OAK,,CAL,W,9-5,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.387,.341,.728,9,1.73,0.094,1.21,CF RF
329,118,Aug 16,OAK,,CAL,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.389,.341,.730,9,1.41,0.100,0.38,LF
330,119,Aug 18,OAK,@,NYY,L,3-7,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.391,.341,.732,4,4.57,0.068,0.38,PH
331,120,Aug 19,OAK,@,NYY,L,3-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.386,.336,.722,9,.23,-0.023,-0.89,2B CF
332,121,Aug 20,OAK,@,NYY,W,8-6,GS-9,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.385,.333,.719,9,.64,-0.024,-0.26,CF
333,122,Aug 21,OAK,@,BAL,L,2-4,4-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.385,.331,.716,5,1.60,0.053,0.22,PH CF
334,123,Aug 22,OAK,@,BAL,W,5-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.386,.335,.721,9,.71,-0.017,-0.24,CF
335,124,Aug 23,OAK,@,BAL,W,7-3,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.385,.337,.722,9,.95,0.069,0.23,CF
336,126 (1),Aug 25,OAK,@,BOS,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.383,.336,.719,9,1.36,-0.072,-0.30,2B
337,127,Aug 26,OAK,@,BOS,L,1-2,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.382,.338,.720,2,1.46,-0.084,-0.57,CF
338,128,Aug 28,OAK,,CLE,W,7-6,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.381,.349,.730,9,.87,0.048,0.38,CF
339,129,Aug 29,OAK,,CLE,W,4-1,CG,3,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.246,.386,.351,.737,9,.74,0.084,0.97,CF
340,130,Aug 30,OAK,,CLE,W,7-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.388,.351,.738,9,.98,-0.053,-0.94,LF
341,131,Aug 31,OAK,,BAL,L,0-4,1-GF,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.247,.387,.351,.738,3,1.00,-0.003,-0.19,PH RF
342,132,Sep 1,OAK,,BAL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.386,.349,.735,4,.86,-0.032,-1.08,PH
343,133,Sep 2,OAK,,BAL,L,1-2,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.245,.386,.347,.733,9,2.10,-0.063,-0.51,2B
344,136 (2),Sep 6,OAK,,BOS,W,2-1,CG(10),5,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.247,.390,.348,.738,2,1.60,0.111,0.64,1B
345,137,Sep 7,OAK,@,CAL,L,2-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.391,.360,.751,9,1.66,0.039,0.70,1B
346,138,Sep 8,OAK,@,CAL,W,14-2,CG,6,4,3,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.257,.398,.368,.766,2,.48,0.069,2.23,1B 2B
347,139,Sep 9,OAK,@,CAL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.367,.763,2,.98,-0.062,-0.77,2B 1B
348,140,Sep 10,OAK,,SEA,W,6-4,CG,4,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.256,.398,.366,.764,2,1.44,0.031,0.26,2B 1B
349,141,Sep 11,OAK,,SEA,W,4-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.398,.365,.763,9,1.21,-0.016,-0.20,CF
350,142,Sep 12,OAK,,SEA,W,5-4,CG,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.257,.401,.365,.766,1,.84,0.028,0.87,1B
351,143,Sep 13,OAK,,SEA,W,3-1,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.256,.400,.363,.763,2,.62,0.141,1.04,CF
352,144,Sep 14,OAK,,MIN,W,3-2,8-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.402,.363,.764,4,2.14,0.021,0.36,PH
353,145,Sep 15,OAK,,MIN,W,2-1,CG,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.255,.404,.362,.765,9,.83,-0.040,-0.30,2B
354,146,Sep 16,OAK,,MIN,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.402,.358,.760,2,1.24,-0.098,-1.02,2B
355,148 (1),Sep 19,OAK,@,SEA,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.398,.354,.752,9,1.36,-0.226,-1.90,2B
356,149,Sep 20,OAK,@,SEA,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.399,.356,.755,9,.45,0.001,-0.08,2B
357,151 (1),Sep 22,OAK,@,CHW,L,3-8,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.399,.353,.752,9,.75,-0.035,-0.06,2B
358,152,Sep 23,OAK,@,CHW,L,6-17,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.400,.353,.753,8,.00,0.000,0.11,2B
359,154 (1),Sep 25,OAK,@,MIL,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.399,.352,.751,2,1.14,-0.030,-0.31,PH LF
360,155,Sep 26,OAK,@,MIL,L,1-2,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.397,.350,.747,2,1.51,-0.075,-0.38,LF
361,156,Sep 27,OAK,@,MIL,L,3-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.393,.346,.740,1,1.08,-0.126,-1.17,LF 2B
362,157,Sep 29,OAK,,TEX,W,5-0,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.392,.345,.738,6,.01,0.000,-0.15,PR 2B
363,158,Sep 30,OAK,,TEX,L,3-7,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.244,.394,.344,.738,9,1.18,-0.007,-0.24,2B
364,159,Oct 1,OAK,,TEX,L,3-4,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.243,.394,.342,.736,9,1.56,-0.135,-0.83,2B
365,160,Oct 2,OAK,,MIL,L,2-3,CG(11),6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.240,.393,.338,.731,1,1.85,-0.085,-0.33,2B LF
366,161,Oct 3,OAK,,MIL,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.393,.338,.731,8,,,,2B
367,162,Oct 4,OAK,,MIL,W,7-1,CG,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.393,.341,.734,9,1.21,-0.007,0.69,2B 1B
