417,58,Jun 14,OAK,,CHW,W,7-3,CG,4,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.248,.411,.329,.740,9,.99,0.154,2.11,CF
418,59,Jun 15,OAK,,CHW,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.245,.410,.325,.735,9,.76,-0.062,-0.56,CF
419,61 (1),Jun 17,OAK,,CHW,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.407,.318,.725,9,.59,-0.010,-0.44,CF
420,62,Jun 18,OAK,,KCR,W,10-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.404,.316,.720,9,.67,-0.039,0.04,CF
421,64 (1),Jun 20,OAK,,KCR,W,4-1,CG,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.242,.403,.335,.738,9,.62,0.206,2.28,CF
422,65,Jun 21,OAK,@,SEA,W,5-3,8-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.401,.333,.734,6,2.33,-0.017,-0.44,PH CF
423,66,Jun 22,OAK,@,SEA,W,10-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.236,.401,.327,.728,9,.46,0.012,-0.73,CF
424,67,Jun 23,OAK,@,SEA,L,7-8,CG(14),6,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.231,.396,.320,.716,9,1.67,-0.067,-0.89,2B CF
425,68,Jun 24,OAK,@,SEA,W,3-2,CG,5,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,.233,.401,.326,.726,2,2.65,0.436,1.56,CF
426,76 (7),Jul 4,OAK,,NYY,W,7-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.396,.320,.716,9,.97,-0.065,-0.59,RF
427,77,Jul 5 (1),OAK,,CLE,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.396,.320,.716,4,,,,PR
428,78,Jul 5 (2),OAK,,CLE,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.393,.315,.708,9,1.34,-0.065,-1.14,CF
429,79,Jul 6,OAK,,CLE,L,8-11,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.396,.315,.710,6,1.97,0.090,0.61,PH 1B
430,80,Jul 7,OAK,,CLE,W,3-0,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.223,.402,.313,.715,8,.61,0.078,1.26,CF
431,82 (1),Jul 9,OAK,,BOS,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.397,.308,.704,9,1.25,-0.106,-1.20,CF
432,83,Jul 10,OAK,,BOS,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.390,.301,.691,1,1.08,-0.102,-0.86,LF
433,84,Jul 11,OAK,,BOS,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.388,.296,.684,1,1.14,-0.068,-0.70,CF
434,86 (1),Jul 16,OAK,@,NYY,L,3-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.388,.296,.684,3,,,,CF
435,87,Jul 17,OAK,@,NYY,L,5-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.386,.292,.677,9,.46,-0.006,-0.35,1B
436,88,Jul 18,OAK,@,NYY,L,6-13,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.391,.301,.692,9,1.12,0.107,2.06,CF
437,89,Jul 19,OAK,@,CLE,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.387,.296,.683,9,1.05,-0.074,-0.70,CF
438,90,Jul 20,OAK,@,CLE,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.381,.291,.671,9,1.34,-0.167,-1.56,SS 1B
439,91,Jul 21,OAK,@,CLE,W,7-2,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.379,.289,.669,6,.05,-0.001,-0.49,PR 1B
440,92,Jul 22,OAK,@,BOS,L,7-9,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.209,.376,.286,.663,9,1.07,-0.075,-0.86,CF
441,93,Jul 23,OAK,@,BOS,L,5-6,8-GF(10),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.375,.285,.660,7,2.38,-0.063,-0.26,PR CF
442,94,Jul 24,OAK,@,BOS,L,3-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.374,.284,.657,1,2.32,-0.120,-0.84,CF
443,95,Jul 25,OAK,@,BOS,L,1-8,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.205,.373,.281,.654,9,1.02,-0.066,-1.34,CF RF
444,96,Jul 26,OAK,@,CAL,W,11-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.370,.279,.649,9,.35,-0.048,-1.64,CF
445,97,Jul 27,OAK,@,CAL,L,8-15,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.206,.374,.280,.654,9,.62,0.108,2.63,SS 1B
446,98,Jul 28,OAK,@,CAL,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.205,.374,.277,.651,9,1.56,-0.015,-0.29,CF
447,99,Jul 29,OAK,@,CAL,W,2-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.374,.277,.651,6,,0.000,0.00,PR 1B
448,100,Jul 30,OAK,,TEX,W,4-1,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.202,.374,.274,.648,1,1.23,-0.042,-0.27,CF
449,102 (1),Aug 1,OAK,,TEX,W,9-5,CG,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.204,.378,.274,.652,1,1.23,0.162,1.08,CF
450,103,Aug 3,OAK,,SEA,L,4-5,GS-9,4,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.202,.378,.272,.649,1,1.12,0.081,0.53,CF
451,104,Aug 4,OAK,,SEA,W,5-4,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.380,.272,.652,4,3.47,0.138,0.42,PH
452,105,Aug 5,OAK,,SEA,L,2-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.199,.380,.268,.648,1,1.71,-0.102,0.00,2B LF
453,106,Aug 6,OAK,@,KCR,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.200,.378,.268,.646,1,.84,-0.107,-1.17,2B
454,108 (1),Aug 8,OAK,@,KCR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.373,.264,.637,9,1.60,-0.146,-0.92,CF
455,109,Aug 9,OAK,@,CHW,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.372,.263,.635,4,6.90,-0.176,-0.78,PH
456,110,Aug 10,OAK,@,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.369,.259,.628,9,.96,-0.127,-1.15,CF
457,111,Aug 11,OAK,@,CHW,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.367,.256,.623,9,.57,0.005,-0.20,CF
458,112,Aug 13,OAK,,MIN,L,2-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.364,.253,.617,1,.94,0.016,0.22,CF
459,113,Aug 14 (1),OAK,,MIN,L,1-5,9-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.361,.251,.612,8,1.35,-0.068,-0.47,PH LF
460,114,Aug 14 (2),OAK,,MIN,L,2-6,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.361,.251,.612,9,,,,CF
461,115,Aug 15,OAK,,MIN,L,5-12,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.363,.254,.617,3,.03,0.001,0.85,PH
