178,29,May 12,OAK,@,NYY,L,6-10,5-GF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.353,.273,.626,6,2.61,0.053,0.73,PH 3B 2B
179,30,May 13,OAK,@,NYY,L,3-6,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.352,.276,.628,9,1.02,-0.009,-0.05,2B
180,32 (1),May 15,OAK,@,BAL,W,6-3,GS-6,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.365,.311,.676,7,.74,0.138,1.12,2B
181,33,May 16,OAK,@,BAL,W,11-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.365,.311,.676,5,,,,PR RF
182,35 (1),May 18,OAK,@,CLE,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.365,.311,.676,4,,,,PR
183,36,May 19,OAK,@,CLE,W,9-4,CG,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.372,.313,.684,9,1.38,0.115,0.45,2B
184,37,May 20,OAK,,TOR,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.358,.299,.657,3,1.05,-0.106,-0.78,DH
185,40 (2),May 23,OAK,,CHW,L,1-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.358,.299,.657,1,,,,LF
186,41,May 24,OAK,,CHW,W,6-5,7-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.354,.294,.648,2,2.48,-0.020,-0.33,PH 3B
187,42,May 25,OAK,,CHW,W,5-3,8-GF(10),2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.345,.286,.631,2,2.16,0.019,-0.17,PH 3B
188,43,May 26,OAK,,CHW,W,6-2,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.345,.286,.631,7,,0.000,0.00,PR
189,45 (1),May 29,OAK,@,TOR,L,3-8,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.345,.288,.632,2,1.61,-0.049,-0.81,2B
190,47 (1),May 31,OAK,@,CHW,L,4-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.352,.288,.640,2,2.30,0.082,0.38,PH 3B
191,48,Jun 1,OAK,@,CHW,W,7-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.352,.288,.640,4,,0.000,0.00,PR
192,50 (1),Jun 3,OAK,@,CHW,W,5-3,GS-9,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.247,.359,.338,.696,8,.79,0.148,0.95,2B
193,51,Jun 4,OAK,,MIL,W,4-3,GS-7,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.368,.363,.731,9,.90,0.074,1.03,2B
194,53 (1),Jun 6,OAK,,MIL,W,9-8,4-GF,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.378,.386,.763,8,1.73,0.234,0.77,2B
195,54,Jun 7,OAK,,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.363,.368,.731,2,1.05,-0.104,-0.74,2B
196,55,Jun 8,OAK,,BOS,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.352,.356,.708,9,.62,-0.047,-0.47,2B
197,56,Jun 9,OAK,,BOS,W,8-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.349,.351,.700,9,.41,-0.034,-1.26,2B LF
198,57,Jun 10,OAK,,DET,W,12-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.351,.347,.698,9,1.33,0.016,-0.28,2B
199,59 (1),Jun 12,OAK,,DET,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.350,.340,.690,9,1.05,-0.056,-0.97,2B
200,60,Jun 15 (1),OAK,@,MIL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.339,.327,.666,9,.77,-0.082,-0.66,2B
201,61,Jun 15 (2),OAK,@,MIL,W,7-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.336,.324,.660,9,.64,0.056,0.37,2B
202,62,Jun 16,OAK,@,MIL,L,7-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.326,.313,.638,9,.96,-0.100,-0.84,2B
203,64 (1),Jun 18,OAK,@,DET,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.310,.633,9,1.46,-0.037,-0.24,PH 2B
204,65,Jun 19,OAK,@,DET,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.321,.316,.637,8,.75,0.006,-0.23,2B
205,66,Jun 20,OAK,@,BOS,L,7-8,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.317,.638,9,1.04,-0.037,-0.56,2B
206,67,Jun 21,OAK,@,BOS,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.321,.317,.638,4,,,,PR
207,68,Jun 22,OAK,@,BOS,L,5-9,CG,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.326,.325,.651,9,.39,0.011,1.41,2B LF
208,69,Jun 23,OAK,@,BOS,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.324,.346,.671,9,.44,0.054,0.50,2B
209,70,Jun 25,OAK,,TEX,L,1-6,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.324,.354,.678,9,1.11,0.083,0.74,2B
210,71,Jun 26,OAK,,TEX,L,1-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.322,.351,.673,8,1.29,0.047,-0.23,2B
211,72,Jun 27,OAK,,TEX,L,6-9,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.316,.343,.659,8,.82,-0.067,-0.77,2B
212,73,Jun 28,OAK,,KCR,L,0-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.343,.659,9,.16,-0.013,-0.27,2B
213,79 (5),Jul 4,OAK,@,TEX,L,4-5,7-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.314,.340,.655,6,.25,-0.006,-0.10,PR 2B
214,80,Jul 5,OAK,@,KCR,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.314,.340,.655,3,,,,PR RF
215,82 (1),Jul 7,OAK,@,KCR,L,5-7,GS-9,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.229,.313,.333,.646,1,.82,-0.053,-0.50,LF
216,83,Jul 11,OAK,,BAL,W,8-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.311,.331,.642,3,.00,0.000,-0.22,RF
217,85 (1),Jul 13,OAK,,BAL,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.311,.331,.642,1,,,,2B
218,86,Jul 14,OAK,,BAL,W,3-2,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.311,.331,.642,9,,,,2B
219,87,Jul 15,OAK,,CLE,W,6-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.315,.331,.646,1,.01,0.000,0.12,PH LF
220,88,Jul 16,OAK,,CLE,W,7-6,9-GF(13),2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.226,.317,.329,.646,6,2.39,0.389,1.29,2B
221,132 (43),Sep 1,OAK,,DET,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.312,.322,.634,1,.77,-0.057,-0.52,LF
222,133,Sep 3,OAK,@,MIL,L,3-5,GS-7,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.225,.312,.325,.637,2,1.07,0.019,0.15,RF
223,134,Sep 4,OAK,@,MIL,L,0-2,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.310,.322,.633,9,1.43,-0.036,-0.23,2B
224,136 (1),Sep 6,OAK,@,DET,L,2-11,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.327,.641,8,.02,0.001,0.80,2B
225,138 (1),Sep 8,OAK,@,DET,W,7-4,GS-9,4,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,.234,.326,.331,.657,8,.92,-0.036,-0.49,2B
226,139,Sep 9,OAK,,CHW,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.324,.325,.649,1,.52,0.008,-0.17,LF 2B
227,141 (1),Sep 11,OAK,,CHW,W,6-5,GS-5,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.228,.321,.323,.643,1,1.26,0.009,-0.04,LF
228,142,Sep 13,OAK,@,TOR,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.321,.323,.643,7,,,,PR 2B
229,143,Sep 14,OAK,@,TOR,L,0-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.316,.317,.632,1,.61,-0.047,-0.52,LF
230,144,Sep 15,OAK,@,TOR,W,10-5,6-GF,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.224,.323,.317,.640,4,.54,0.038,0.75,PR LF
231,146 (1),Sep 18,OAK,@,CHW,L,0-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.321,.647,3,.03,0.001,0.26,RF
232,147,Sep 20,OAK,,TOR,W,6-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.228,.326,.321,.647,7,2.01,-0.068,-0.40,PR
233,149 (1),Sep 22,OAK,,TOR,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.325,.319,.644,6,4.58,-0.107,-0.28,PH
234,150,Sep 23,OAK,,KCR,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.325,.319,.644,9,,,,2B
235,151,Sep 24,OAK,,KCR,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.325,.319,.644,1,,,,LF
236,153 (1),Sep 26,OAK,,TEX,W,10-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.317,.640,3,.00,0.000,-0.58,PH LF
237,155 (1),Sep 28,OAK,,TEX,L,3-6,CG(10),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.327,.321,.648,5,.96,0.017,0.38,2B
238,156,Sep 29,OAK,,TEX,W,19-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.325,.655,7,.00,0.000,0.38,RF
239,157,Sep 30,OAK,@,KCR,L,4-8,6-GF,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.337,.335,.672,1,.38,0.024,0.84,LF 2B
240,158,Oct 1,OAK,@,KCR,W,4-0,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.331,.665,8,1.29,-0.110,-1.10,2B
241,159,Oct 2,OAK,@,KCR,L,5-16,2-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.333,.331,.665,1,.74,-0.028,-0.40,LF
242,160,Oct 4,OAK,@,TEX,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.333,.331,.665,9,,,,PR 2B
243,161,Oct 5,OAK,@,TEX,W,12-5,CG,6,6,2,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.243,.333,.331,.665,2,1.02,0.082,0.31,3B RF LF
244,162,Oct 6,OAK,@,TEX,L,2-4,GS-7,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.249,.336,.341,.677,2,1.94,0.106,0.92,3B
