30,May 12,OAK,,TEX,W,8-7,CG,42,9.0,2,0,0,2,0,LF
31,May 13,OAK,,TEX,L,5-9,CG,45,9.0,2,0,0,2,0,LF
33 (1),May 15,OAK,,SEA,W,2-1,CG,34,9.0,2,0,0,2,0,LF
34,May 16,OAK,,SEA,L,0-7,CG,40,9.0,3,0,0,3,0,LF
35,May 18,OAK,@,KCR,L,1-6,CG,36,8.0,2,0,0,2,0,LF
36,May 19,OAK,@,KCR,L,8-13,CG,43,8.0,2,0,0,2,0,LF
37,May 20,OAK,@,KCR,W,4-1,CG,52,12.0,5,0,0,5,0,LF
39 (1),May 22,OAK,@,CHW,W,6-4,GF,10,2.0,0,0,0,0,0,CF
40,May 23,OAK,@,CHW,L,4-5,GS,40,9.1,2,4,0,6,0,2B CF
41,May 25,OAK,,MIN,W,3-1,CG,35,9.0,3,1,0,4,0,CF
42,May 26,OAK,,MIN,L,11-12,GF,20,3.0,0,0,0,0,0,CF
43,May 28,OAK,,TOR,W,3-2,CG,38,9.0,6,0,0,6,0,CF
44,May 29,OAK,,TOR,L,3-5,CG,42,9.0,3,0,0,3,0,CF
45,May 30,OAK,,TOR,L,11-13,CG,50,9.0,5,0,0,5,0,CF
46,May 31,OAK,,BAL,L,1-3,CG,38,9.0,4,0,0,4,0,CF
48 (1),Jun 2,OAK,,BAL,L,2-5,CG,38,9.0,4,0,0,4,0,CF
49,Jun 4,OAK,@,TOR,L,3-4,CG,48,11.0,6,0,0,6,0,CF
50,Jun 5,OAK,@,TOR,L,5-9,CG,40,8.0,4,0,0,4,0,CF
51,Jun 6,OAK,@,TOR,W,10-3,CG,40,9.0,5,0,0,5,0,CF
52,Jun 7,OAK,@,BAL,L,2-3,CG,37,8.0,0,0,0,0,0,CF
53,Jun 8,OAK,@,BAL,L,4-6,CG,42,8.0,4,0,0,4,0,CF
54,Jun 9,OAK,@,BAL,L,4-7,CG,39,8.0,1,0,0,1,0,CF
55,Jun 11,OAK,@,MIN,L,8-11,CG,45,8.0,0,0,0,0,0,CF
56,Jun 12,OAK,@,MIN,L,2-7,CG,38,8.0,1,0,0,1,0,CF
57,Jun 13,OAK,@,MIN,W,7-6,CG,42,9.0,3,0,0,3,0,CF
58,Jun 14,OAK,,CHW,W,7-3,CG,37,9.0,2,0,0,2,0,CF
59,Jun 15,OAK,,CHW,L,0-4,CG,36,9.0,1,0,0,1,0,CF
61 (1),Jun 17,OAK,,CHW,W,5-2,CG,37,9.0,2,0,0,2,0,CF
62,Jun 18,OAK,,KCR,W,10-9,CG,45,9.0,1,0,0,1,0,CF
64 (1),Jun 20,OAK,,KCR,W,4-1,CG,37,9.0,5,0,0,5,0,CF
65,Jun 21,OAK,@,SEA,W,5-3,GF,7,2.0,1,0,0,1,0,PH CF
66,Jun 22,OAK,@,SEA,W,10-3,CG,35,9.0,3,0,0,3,0,CF
67,Jun 23,OAK,@,SEA,L,7-8,GS,61,13.1,4,4,0,8,3,2B CF
68,Jun 24,OAK,@,SEA,W,3-2,CG,39,9.0,3,0,0,3,0,CF
76 (7),Jul 4,OAK,,NYY,W,7-6,GS,40,8.0,3,0,0,3,0,RF
78 (1),Jul 5 (2),OAK,,CLE,L,2-6,CG,39,9.0,1,0,0,1,0,CF
79,Jul 6,OAK,,CLE,L,8-11,GF,7,1.0,1,0,0,1,0,PH 1B
80,Jul 7,OAK,,CLE,W,3-0,CG,31,9.0,1,0,0,1,0,CF
82 (1),Jul 9,OAK,,BOS,W,4-2,CG,38,9.0,5,0,0,5,0,CF
83,Jul 10,OAK,,BOS,L,0-5,CG,38,9.0,4,0,0,4,0,LF
84,Jul 11,OAK,,BOS,L,2-3,CG,35,9.0,3,0,0,3,0,CF
86 (1),Jul 16,OAK,@,NYY,L,3-10,GF,7,1.0,0,0,0,0,0,CF
87,Jul 17,OAK,@,NYY,L,5-9,CG,41,8.0,7,0,0,7,1,1B
88,Jul 18,OAK,@,NYY,L,6-13,CG,43,8.0,1,0,0,1,0,CF
89,Jul 19,OAK,@,CLE,L,2-4,CG,32,8.0,3,0,1,4,0,CF
90,Jul 20,OAK,@,CLE,L,5-9,GS,39,8.0,2,5,0,7,1,SS 1B
91,Jul 21,OAK,@,CLE,W,7-2,GF,9,2.0,1,0,0,1,0,PR 1B
92,Jul 22,OAK,@,BOS,L,7-9,CG,43,8.0,3,0,0,3,0,CF
93,Jul 23,OAK,@,BOS,L,5-6,GF,13,2.2,1,0,0,1,0,PR CF
94,Jul 24,OAK,@,BOS,L,3-5,GF,11,3.0,0,0,0,0,0,CF
95,Jul 25,OAK,@,BOS,L,1-8,GS,42,8.0,1,0,0,1,0,CF RF
96,Jul 26,OAK,@,CAL,W,11-4,CG,40,9.0,4,0,0,4,0,CF
97,Jul 27,OAK,@,CAL,L,8-15,GS,45,8.0,1,3,0,4,0,SS 1B
98,Jul 28,OAK,@,CAL,L,2-3,CG,34,8.0,4,0,0,4,0,CF
99,Jul 29,OAK,@,CAL,W,2-1,GF,5,1.0,1,0,0,1,0,PR 1B
100,Jul 30,OAK,,TEX,W,4-1,CG,32,9.0,1,0,0,1,0,CF
102 (1),Aug 1,OAK,,TEX,W,9-5,CG,37,9.0,2,0,0,2,0,CF
103,Aug 3,OAK,,SEA,L,4-5,CG,37,9.0,2,0,0,2,0,CF
105 (1),Aug 5,OAK,,SEA,L,2-3,GS,39,9.0,2,1,0,3,1,2B LF
106,Aug 6,OAK,@,KCR,W,5-2,CG,35,9.0,2,4,0,6,0,2B
108 (1),Aug 8,OAK,@,KCR,L,3-4,CG,35,8.0,7,0,0,7,0,CF
110 (1),Aug 10,OAK,@,CHW,L,0-4,CG,31,8.0,2,0,0,2,0,CF
111,Aug 11,OAK,@,CHW,W,3-1,CG,40,9.0,4,0,0,4,0,CF
112,Aug 13,OAK,,MIN,L,2-5,GS,31,7.0,1,0,0,1,0,CF
113,Aug 14 (1),OAK,,MIN,L,1-5,GF,14,3.0,0,0,0,0,0,PH LF
114,Aug 14 (2),OAK,,MIN,L,2-6,GS,7,2.0,0,0,0,0,0,CF
