100,65,Jun 20,OAK,@,DET,W,12-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.188,.071,.259,3,.00,0.000,-0.16,PH 3B
101,87 (21),Jul 15,OAK,,MIL,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.176,.067,.243,8,.43,-0.043,-1.00,3B
102,88,Jul 16,OAK,,CLE,W,3-0,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.102,.214,.102,.316,1,.58,0.079,0.60,3B
103,89,Jul 17,OAK,,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.094,.200,.094,.294,1,1.13,-0.077,-0.47,3B
104,90,Jul 18 (1),OAK,,CLE,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.105,.203,.123,.326,7,.63,-0.047,-0.06,3B
105,92 (1),Jul 20,OAK,,TOR,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.203,.123,.326,1,,,,PR
106,93,Jul 21,OAK,,TOR,L,1-2,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.119,.224,.136,.359,8,.67,0.007,0.02,3B
107,94,Jul 22,OAK,,TOR,W,3-0,GS-8,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.117,.221,.133,.354,2,.82,-0.027,-0.49,3B
108,95,Jul 23,OAK,,CAL,W,7-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.217,.131,.349,7,4.32,-0.094,-0.45,PH 2B
109,96,Jul 24,OAK,,CAL,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.109,.219,.125,.344,2,1.13,-0.070,-0.88,2B
110,97,Jul 25,OAK,,CAL,W,13-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.211,.119,.330,9,.30,-0.024,-0.84,3B
111,98,Jul 26,OAK,,CAL,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.203,.114,.317,7,1.12,-0.089,-0.70,3B
112,99,Jul 27,OAK,@,MIN,L,4-9,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.099,.200,.113,.313,2,.15,-0.004,-0.16,3B
113,100,Jul 28 (1),OAK,@,MIN,W,4-1,GS-7,3,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.110,.207,.123,.331,9,.92,0.077,0.61,2B
114,101,Jul 28 (2),OAK,@,MIN,L,4-9,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.212,.132,.343,9,.28,-0.018,-0.14,3B
115,102,Jul 29,OAK,@,MIN,L,5-6,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.209,.130,.339,9,4.97,-0.139,-0.51,2B
116,103,Jul 30,OAK,,SEA,W,6-2,GS-7,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.127,.225,.139,.364,7,1.15,0.092,0.84,RF
117,104,Jul 31,OAK,,SEA,L,2-7,8-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.138,.233,.163,.396,1,.08,0.005,1.78,3B
118,105,Aug 1,OAK,,SEA,W,1-0,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.233,.163,.396,7,,0.000,0.00,PR
119,107 (1),Aug 3,OAK,@,CAL,W,8-6,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.237,.169,.405,7,.90,0.004,0.14,LF
120,108,Aug 4,OAK,@,CAL,L,5-6,8-12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.234,.167,.401,6,2.28,-0.057,-0.22,PR 3B
121,109,Aug 5,OAK,@,CAL,W,4-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.138,.235,.161,.396,2,1.24,-0.074,-0.47,3B
122,114 (4),Aug 11,OAK,,NYY,W,10-1,6-GF,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.157,.250,.180,.430,2,.15,0.022,2.06,PH LF
123,115,Aug 12,OAK,,NYY,W,6-1,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.245,.176,.421,2,.29,-0.015,-1.28,PH LF
124,117 (1),Aug 14,OAK,,BOS,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.248,.181,.428,9,.71,-0.014,-0.19,LF
125,118,Aug 15,OAK,,BOS,W,6-2,7-GF(10),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.245,.179,.424,5,2.22,-0.016,0.03,PR
126,121 (2),Aug 19,OAK,@,BAL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.245,.179,.424,1,,,,2B
127,122,Aug 20,OAK,@,CHW,L,1-11,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.245,.179,.424,8,,,,2B
128,123,Aug 21,OAK,@,CHW,L,1-4,GS-8,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.156,.250,.177,.427,2,1.21,-0.030,-0.31,LF
129,126 (2),Aug 25,OAK,@,DET,L,4-14,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.257,.186,.442,1,.00,0.000,0.12,LF
130,128 (1),Aug 28,OAK,,KCR,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.257,.186,.442,9,,0.000,0.00,PR
131,129,Aug 29,OAK,,KCR,L,0-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.255,.184,.438,1,.06,-0.002,-0.22,LF
132,134 (4),Sep 3,OAK,@,BOS,W,9-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.252,.182,.434,4,.04,-0.001,-0.16,PH
133,136 (1),Sep 5,OAK,@,BOS,W,10-0,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.259,.190,.449,3,.01,0.000,0.39,PH RF
134,138 (1),Sep 8,OAK,@,NYY,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.257,.188,.445,4,.22,-0.006,-0.32,PR
135,139,Sep 9,OAK,@,NYY,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.265,.192,.457,8,1.13,-0.018,-0.18,3B
136,140,Sep 10,OAK,@,SEA,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.261,.189,.449,7,.31,-0.016,-0.20,3B
137,141,Sep 11,OAK,@,SEA,W,10-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.171,.258,.189,.447,9,1.21,-0.148,-1.47,RF 3B
138,142,Sep 12,OAK,@,SEA,W,9-3,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.264,.184,.448,8,.76,0.060,0.04,3B RF
139,143,Sep 13,OAK,,MIN,L,1-3,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.264,.184,.448,4,,,,PR
140,144,Sep 14,OAK,,MIN,W,9-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.258,.179,.437,7,1.11,-0.124,-1.42,RF
141,147 (2),Sep 17,OAK,,CHW,L,0-7,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.254,.176,.430,9,.06,-0.003,-0.45,PH 2B
142,148,Sep 18,OAK,,CHW,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.252,.175,.427,5,.07,-0.002,-0.28,LF
143,150 (1),Sep 21,OAK,,DET,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.259,.179,.438,9,1.68,-0.072,-0.31,RF
144,151,Sep 22,OAK,,DET,W,5-1,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.161,.262,.177,.440,7,.93,0.013,0.16,RF
145,152,Sep 23,OAK,,DET,L,0-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.261,.176,.437,7,.21,-0.005,-0.22,2B
146,153,Sep 24,OAK,@,KCR,L,3-10,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.257,.173,.430,8,1.39,-0.073,-0.73,3B
147,154,Sep 25,OAK,@,KCR,W,5-0,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.262,.173,.435,6,.10,0.003,0.66,PH RF
148,155,Sep 26,OAK,@,KCR,W,3-2,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.270,.178,.449,9,.59,0.024,0.41,3B
149,156,Sep 27,OAK,@,TEX,L,6-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.270,.178,.449,6,,,,3B
150,158 (1),Sep 29,OAK,@,TEX,W,7-3,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.275,.178,.453,3,.05,0.002,0.26,RF
151,159,Sep 30,OAK,@,TEX,W,4-3,6-GF,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.285,.198,.483,2,.97,0.075,0.79,PR 3B
152,160,Oct 1,OAK,,CAL,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.285,.198,.483,5,,,,PR
153,161,Oct 2,OAK,,CAL,W,6-4,5-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.288,.203,.491,5,2.29,0.109,0.59,3B
154,162,Oct 3,OAK,,CAL,L,6-11,4-GF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.295,.213,.508,6,.43,0.054,1.57,3B 1B
