24,39,May 12,SFG,,HOU,L,3-7,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.282,.313,.487,.800,6,.83,0.022,0.71,1B
25,40,May 13,SFG,,HOU,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.469,.771,6,.31,-0.024,-0.44,1B
26,41,May 14,SFG,,HOU,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.471,.782,6,1.36,-0.016,-0.16,1B
27,42,May 15,SFG,,HOU,L,7-8,CG,5,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,.281,.305,.472,.777,5,.95,-0.031,-0.11,1B
28,43,May 16,SFG,,CHW,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.293,.452,.745,6,1.44,-0.159,-1.23,1B
29,45 (1),May 18,SFG,,CHW,L,8-13,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.300,.452,.752,9,2.01,0.090,0.61,PH
30,46,May 19,SFG,@,COL,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.447,.744,9,1.27,-0.033,-0.18,PH
31,47,May 20,SFG,@,COL,W,6-5,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.305,.443,.748,6,.77,0.030,0.26,1B
32,48,May 21,SFG,@,COL,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.296,.430,.726,6,1.66,-0.175,-1.48,1B
33,50 (1),May 25 (1),SFG,@,FLA,L,6-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.426,.719,7,1.47,-0.038,-0.24,PH 1B
34,51,May 25 (2),SFG,@,FLA,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.413,.699,6,1.50,-0.123,-1.42,1B
35,52,May 27,SFG,@,ARI,W,6-3,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.284,.407,.692,6,.72,-0.061,-0.71,1B
36,53,May 28,SFG,@,ARI,W,11-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.413,.703,3,.00,0.000,0.40,PH RF
37,54,May 29,SFG,@,ARI,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,.250,.289,.402,.691,7,2.09,0.011,0.15,1B
38,55,May 30,SFG,,SDP,L,3-7,CG(13),5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.294,.402,.695,7,1.61,0.023,0.23,1B
39,56,May 31,SFG,,SDP,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.285,.388,.673,5,.41,-0.042,-0.76,1B
40,57,Jun 1,SFG,,SDP,W,4-3,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.290,.388,.679,9,1.41,0.047,0.27,PH
41,58,Jun 2,SFG,,NYM,W,10-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.385,.673,9,.02,-0.001,-0.79,PH
42,59,Jun 3,SFG,,NYM,L,6-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.240,.287,.376,.663,6,.57,0.071,0.19,1B
43,60,Jun 4,SFG,,NYM,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.286,.372,.658,5,1.11,-0.056,-0.47,1B
44,61,Jun 6,SFG,@,WSN,W,10-1,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.248,.297,.376,.672,7,.79,0.062,1.18,1B
45,62,Jun 7,SFG,@,WSN,W,6-0,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.248,.295,.394,.689,7,1.37,-0.032,1.87,LF
46,63,Jun 8,SFG,@,WSN,W,6-3,GS-9,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.248,.299,.411,.710,6,1.42,0.058,0.34,1B
47,64,Jun 9,SFG,@,WSN,W,3-2,GS-8,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.243,.297,.403,.700,6,1.03,-0.026,-0.08,1B
48,65,Jun 10,SFG,@,COL,L,5-10,8-GF,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.418,.718,3,.07,0.005,1.18,PH RF
49,66,Jun 11,SFG,@,COL,L,0-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.416,.717,6,1.27,-0.066,-0.51,1B
50,67,Jun 12,SFG,@,COL,W,10-7,GS-7,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.431,.743,5,.81,0.118,1.20,RF
51,68,Jun 13,SFG,,OAK,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.429,.738,7,.46,-0.012,-0.24,PH
52,69,Jun 14,SFG,,OAK,L,0-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.306,.423,.729,6,1.03,-0.052,-0.41,1B
53,70,Jun 15,SFG,,OAK,L,3-5,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.427,.737,7,3.06,0.100,1.00,PH
54,71,Jun 16,SFG,,DET,W,8-6,GS-9,4,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.273,.320,.460,.780,6,2.13,0.495,2.64,1B
55,72,Jun 17,SFG,,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.313,.448,.761,7,1.81,-0.171,-1.51,1B
56,73,Jun 18,SFG,,DET,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.450,.761,6,.41,-0.009,-0.31,1B
57,74,Jun 20,SFG,@,KCR,W,9-4,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.309,.448,.757,6,.57,0.005,0.09,RF
58,75,Jun 21,SFG,@,KCR,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.307,.444,.751,6,1.05,-0.032,-0.33,1B
59,76,Jun 22,SFG,@,KCR,L,10-11,CG,5,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.315,.454,.768,6,.94,0.026,2.26,1B
60,78 (1),Jun 25,SFG,@,CLE,W,4-1,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.465,.779,8,.58,0.027,0.11,1B
61,79,Jun 26,SFG,@,CLE,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.309,.458,.767,8,1.16,-0.086,-0.86,1B
62,81 (1),Jun 28,SFG,@,OAK,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.451,.755,6,.75,-0.058,-0.58,DH
63,82,Jun 29,SFG,@,OAK,W,11-1,CG,5,4,3,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.274,.316,.462,.778,6,.49,0.050,2.41,DH
64,83,Jun 30,SFG,,CHC,L,2-9,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.465,.784,4,.02,0.001,0.61,PH
65,84,Jul 1,SFG,,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.315,.458,.773,6,.98,-0.079,-1.07,1B
66,85,Jul 2,SFG,,CHC,L,5-6,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.318,.473,.791,5,1.30,0.164,1.76,1B
67,86,Jul 3,SFG,,CHC,W,8-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.466,.780,6,.82,-0.043,-0.57,1B
68,87,Jul 4,SFG,,LAD,L,7-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.313,.462,.775,6,1.44,0.060,0.03,1B
69,88,Jul 5,SFG,,LAD,W,5-2,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.316,.460,.776,6,1.18,0.000,0.56,1B
70,89,Jul 6,SFG,,LAD,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.463,.782,9,1.83,0.113,0.72,PH
71,90,Jul 8,SFG,@,NYM,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.319,.461,.780,6,1.17,-0.069,-0.81,1B
72,92 (1),Jul 10,SFG,@,NYM,L,3-7,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.326,.468,.795,5,1.08,0.126,1.55,1B
73,93,Jul 11,SFG,@,CHC,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.465,.790,6,1.74,-0.123,-0.78,1B
74,94,Jul 12,SFG,@,CHC,L,7-8,GS-9,5,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.277,.319,.455,.773,6,1.44,-0.177,-1.71,RF
75,95,Jul 13,SFG,@,CHC,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.274,.317,.449,.766,6,.50,-0.030,-0.30,RF
76,96,Jul 18,SFG,,MIL,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.318,.447,.765,7,.90,-0.054,-0.22,1B
77,97,Jul 19,SFG,,MIL,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.444,.761,6,.89,-0.060,-0.40,1B
78,99 (1),Jul 22,SFG,,WSN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.312,.437,.749,6,.30,-0.030,-0.87,1B
79,100,Jul 23,SFG,,WSN,W,6-4,GS-9,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.315,.433,.748,6,1.62,-0.006,-0.14,1B
80,101,Jul 24,SFG,,WSN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.311,.428,.739,5,1.49,-0.186,-1.50,1B
81,102,Jul 25,SFG,,ARI,L,2-10,GS-9,4,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.264,.310,.433,.743,6,.14,0.006,-0.19,1B
82,103,Jul 26,SFG,,ARI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.306,.426,.732,6,1.17,-0.117,-0.89,1B
83,104,Jul 27,SFG,,ARI,L,2-7,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.427,.734,9,.12,0.000,0.37,1B
84,105,Jul 28,SFG,@,LAD,W,7-6,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.306,.424,.731,6,.52,0.022,0.24,1B
85,106,Jul 29,SFG,@,LAD,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.303,.419,.723,6,1.44,-0.107,-0.88,1B
86,107,Jul 30,SFG,@,LAD,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.300,.415,.715,6,.38,-0.030,-0.44,1B
87,108,Aug 1,SFG,@,SDP,W,3-2,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.418,.718,6,.63,0.043,0.38,1B
88,109,Aug 2,SFG,@,SDP,W,2-0,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.304,.420,.724,6,1.14,0.002,0.02,1B
89,110,Aug 3,SFG,@,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.300,.414,.714,6,.95,-0.098,-0.89,1B
90,111,Aug 4,SFG,,ATL,W,4-2,GS-8,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.296,.408,.705,5,.93,-0.037,-0.75,1B
91,112,Aug 5,SFG,,ATL,L,4-11,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.298,.408,.707,2,.81,0.027,0.24,PH
92,114 (1),Aug 8,SFG,,LAD,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.301,.408,.709,6,.76,-0.037,-0.25,1B
93,115,Aug 9,SFG,,LAD,W,3-2,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.300,.409,.709,6,1.61,-0.065,-0.40,1B
94,116,Aug 10,SFG,,LAD,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.403,.700,5,1.71,-0.193,-1.81,1B
95,117,Aug 11,SFG,@,HOU,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.294,.399,.693,6,.94,-0.071,-0.49,1B
96,118,Aug 12,SFG,@,HOU,L,4-12,GS-7,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.247,.296,.397,.693,6,1.45,-0.019,-0.15,1B
97,138 (19),Sep 2,SFG,@,COL,L,5-6,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.295,.395,.691,9,2.48,-0.066,-0.47,PH
98,142 (3),Sep 7,SFG,,PIT,W,11-6,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.394,.689,9,.39,-0.010,-0.11,PH
99,146 (3),Sep 11,SFG,@,SDP,L,3-11,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.393,.686,6,.71,-0.016,-0.34,PH
100,148 (1),Sep 13,SFG,@,SDP,W,7-0,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.292,.390,.682,6,.37,-0.036,-0.83,LF
101,150 (1),Sep 15,SFG,@,ARI,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.388,.680,9,1.02,-0.026,-0.18,PH
102,151,Sep 16,SFG,@,ARI,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.290,.387,.678,9,1.53,-0.045,-0.34,PH
103,152,Sep 17,SFG,@,ARI,L,6-7,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.291,.387,.677,6,1.17,0.016,0.10,RF
104,154 (1),Sep 19,SFG,@,LAD,W,7-1,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.392,.685,9,.01,0.001,0.62,PH
105,155,Sep 20,SFG,@,LAD,L,7-10,4-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.394,.689,9,1.51,0.062,0.61,PH
106,156,Sep 21,SFG,@,LAD,W,1-0,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.294,.392,.687,5,2.32,-0.059,-0.24,PH 1B
107,157,Sep 23,SFG,,COL,L,4-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.394,.691,1,.03,0.001,0.21,LF
108,158,Sep 24,SFG,,COL,L,6-15,CG,5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.410,.711,7,.27,0.027,1.27,LF 1B
109,159,Sep 25,SFG,,COL,L,1-3,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.412,.714,9,1.48,0.064,0.58,PH
110,160,Sep 26,SFG,,LAD,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.410,.712,7,.24,-0.007,-0.24,PH
111,162 (1),Sep 28,SFG,,LAD,W,3-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.408,.708,5,1.02,-0.049,-0.48,LF
