127,139 (1),Sep 8,SFG,,SDP,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.231,.333,.564,6,1.86,-0.046,-0.16,PH
128,141 (1),Sep 11,SFG,,LAD,L,3-10,8-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.405,.655,7,.01,0.001,0.68,LF
129,142,Sep 12,SFG,,LAD,L,1-9,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.238,.385,.623,6,.64,-0.035,-0.34,LF
130,147 (4),Sep 18,SFG,@,LAD,W,8-4,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.256,.385,.640,3,.10,0.003,0.25,PH
131,148,Sep 19,SFG,@,LAD,L,1-12,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.244,.366,.610,1,.00,0.000,-0.97,RF
132,150 (1),Sep 21,SFG,@,ARI,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.357,.596,3,1.92,-0.054,-0.51,PH
133,151,Sep 22,SFG,@,ARI,L,8-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.349,.583,9,.44,-0.014,-0.62,PH
134,152,Sep 23,SFG,@,ARI,W,5-2,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.178,.240,.333,.573,6,.71,-0.022,-0.35,LF
135,153,Sep 24,SFG,,CHC,L,2-3,GS-9,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.264,.438,.702,6,1.09,0.334,1.93,LF
136,154,Sep 25,SFG,,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.412,.662,5,1.42,-0.108,-0.89,LF
137,155,Sep 26,SFG,,CHC,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.246,.404,.649,2,.93,-0.025,-0.32,PH
138,156,Sep 27,SFG,,CHC,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.246,.393,.639,6,.71,-0.087,-0.70,RF LF
139,158 (1),Sep 30,SFG,,ARI,W,4-1,GS-9,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.246,.383,.629,5,.37,0.022,-0.12,RF
140,159,Oct 1,SFG,,ARI,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.246,.365,.611,6,.65,-0.029,-0.68,LF
141,160,Oct 2,SFG,@,SDP,W,7-2,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.379,.629,5,.78,0.033,0.32,LF
142,162 (1),Oct 4,SFG,@,SDP,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.247,.373,.620,6,1.34,-0.032,-0.14,PH
