21,120,Aug 19,KCR,@,OAK,L,0-4,4-GF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.379,.483,.862,1,.46,0.009,0.05,CF
22,121,Aug 20,KCR,@,OAK,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.357,.453,.810,1,.89,-0.116,-1.15,CF
23,122,Aug 21,KCR,@,OAK,W,5-4,CG(12),6,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.294,.368,.441,.810,1,1.45,-0.139,-0.70,CF
24,123,Aug 23,KCR,,BOS,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.370,.431,.801,1,.81,-0.030,-0.27,CF
25,124,Aug 24,KCR,,BOS,W,4-3,8-GF(11),3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.288,.369,.425,.794,4,4.30,0.054,-0.57,PH
26,126 (1),Aug 26,KCR,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.352,.403,.755,2,.68,-0.070,-0.76,LF
27,128 (1),Aug 28,KCR,@,NYY,L,3-10,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.355,.388,.742,2,.65,-0.013,-0.08,LF
28,129,Aug 29,KCR,,MIN,L,1-3,CG(10),4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.253,.344,.373,.717,2,1.41,-0.076,-0.72,CF
29,131 (1),Aug 31,KCR,,MIN,W,1-0,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.337,.365,.701,3,2.94,0.027,0.10,LF
30,132,Sep 1,KCR,,TEX,L,4-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.350,.371,.720,1,1.64,0.156,0.55,CF
31,133,Sep 2,KCR,,TEX,L,7-8,9-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.350,.371,.720,4,,0.000,0.00,PR
32,135 (1),Sep 4,KCR,,TEX,W,17-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.350,.371,.720,3,,,,LF
33,137 (1),Sep 7,KCR,@,CHW,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.350,.371,.720,9,,,,PR
34,139 (1),Sep 9,KCR,@,DET,W,12-2,5-GF,3,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.358,.385,.743,2,.08,0.004,0.97,PH LF
35,140,Sep 10,KCR,@,DET,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.372,.721,1,.59,-0.045,-0.46,CF
36,141,Sep 11,KCR,@,DET,L,4-14,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.345,.367,.712,1,1.15,-0.106,-1.38,CF
37,142,Sep 13,KCR,,CHW,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.347,.363,.710,1,1.21,-0.058,-0.11,CF
38,143,Sep 14,KCR,,CHW,W,10-9,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.347,.363,.710,4,,0.000,0.00,PR
39,144,Sep 15,KCR,,CHW,W,7-5,CG,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.350,.383,.733,2,1.12,0.058,-0.52,LF
40,145,Sep 16,KCR,@,CLE,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.380,.726,1,1.23,-0.035,-0.23,PH CF
41,146,Sep 17,KCR,@,CLE,L,4-5,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.346,.378,.725,1,.72,-0.025,-0.27,CF
42,147,Sep 18,KCR,@,CLE,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.374,.717,1,.49,0.021,-0.12,CF
43,149 (1),Sep 20 (1),KCR,,DET,W,5-4,GS-9,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.333,.361,.695,1,.98,-0.045,-0.21,CF
44,150,Sep 20 (2),KCR,,DET,W,4-2,CG,4,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.252,.331,.382,.713,1,.66,0.076,0.85,LF
45,151,Sep 21,KCR,,DET,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.379,.708,1,2.49,-0.065,-0.25,PH CF
46,152,Sep 22,KCR,,CLE,L,6-11,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.326,.375,.701,1,.80,-0.024,-0.21,CF
47,153,Sep 23,KCR,,CLE,L,6-7,GS-9,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.252,.331,.397,.728,1,1.05,0.093,1.17,CF
48,154,Sep 24,KCR,,CLE,L,4-11,8-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.394,.727,1,.03,-0.001,0.14,PH CF
49,155,Sep 25,KCR,,CLE,W,5-4,6-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.250,.338,.394,.732,2,.93,0.018,0.44,PR LF
50,156,Sep 26,KCR,@,MIN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.329,.382,.711,2,.65,-0.070,-1.45,CF
51,157,Sep 27,KCR,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.371,.692,1,1.50,-0.165,-1.33,CF
52,160 (2),Sep 30,KCR,@,TOR,L,1-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.319,.369,.688,2,.02,0.000,-0.25,CF
53,162 (1),Oct 2,KCR,@,TOR,L,2-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.323,.379,.702,5,.83,-0.026,-0.23,CF
