54,92 (6),Jul 21,NYM,@,CIN,L,3-5,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,.125,9,1.41,-0.031,-0.23,P
55,95 (2),Jul 24,NYM,@,MLN,L,4-5,8-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.059,.059,.118,9,3.45,-0.081,-0.36,P
56,97 (1),Jul 26,NYM,@,MLN,L,1-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,.211,9,.76,0.015,0.10,P
57,100 (2),Jul 28,NYM,@,STL,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.105,.105,.211,9,,,,P
58,104 (3),Aug 2,NYM,,PHI,L,4-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.39,-0.010,-0.16,P
59,105,Aug 3,NYM,,CIN,L,6-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,8,,,,P
60,111 (5),Aug 7,NYM,@,LAD,L,5-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,.190,9,.89,-0.021,-0.28,P
61,116 (4),Aug 12,NYM,@,CIN,L,4-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.095,.095,.190,9,,,,P
62,119 (2),Aug 15 (2),NYM,,PHI,L,7-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.095,.095,.190,9,,,,P
63,122 (2),Aug 19,NYM,,STL,L,5-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.095,.095,.190,9,,,,P
64,125 (2),Aug 21 (1),NYM,,PIT,L,6-8,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.083,.120,.083,.203,9,1.83,-0.256,-1.57,P
65,131 (5),Aug 26,NYM,,LAD,L,5-16,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.111,.077,.188,9,.57,-0.030,-0.40,P
66,136 (4),Aug 31,NYM,@,STL,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.103,.133,.103,.237,9,1.29,-0.022,-0.56,P
67,141 (4),Sep 4,NYM,@,PIT,L,1-5,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.100,.129,.100,.229,9,1.10,-0.035,-0.31,P
68,143 (1),Sep 8 (1),NYM,@,HOU,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.129,.100,.229,9,,,,P
69,145 (1),Sep 9,NYM,@,HOU,T,7-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.129,.100,.229,9,,,,P
70,147 (1),Sep 14,NYM,,CIN,W,10-9,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.097,.222,9,1.19,-0.034,-0.33,P
71,150 (2),Sep 18 (1),NYM,,HOU,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.097,.125,.097,.222,9,,,,P
72,153 (2),Sep 20 (2),NYM,,HOU,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.097,.125,.097,.222,9,,,,P
73,155 (1),Sep 22,NYM,,CHC,L,2-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.097,.125,.097,.222,9,,,,P
74,158 (2),Sep 26,NYM,@,MLN,L,3-6,4-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.094,.121,.094,.215,9,1.73,-0.044,-0.23,P
75,161 (2),Sep 30,NYM,@,CHC,L,1-5,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.094,.121,.094,.215,9,,,,P
