133,66 (3),Jun 21,MIN,,NYY,L,6-11,GS-5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.357,.590,9,1.03,0.046,0.36,P
134,70 (3),Jun 27,MIN,@,BAL,W,2-0,CG(6),2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.250,.400,.650,9,1.06,0.108,0.97,P
135,74 (3),Jul 1,MIN,@,CLE,L,1-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.235,.375,.610,9,1.16,-0.049,-0.43,P
136,79 (4),Jul 6,MIN,@,BOS,L,2-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.229,.364,.592,9,.87,-0.023,-0.32,P
137,84 (4),Jul 13,MIN,,DET,W,7-6,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.243,.371,.615,9,.91,0.008,0.08,P
138,86 (1),Jul 15,MIN,,CLE,L,2-4,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.243,.371,.615,9,,,,P
139,89 (2),Jul 18,MIN,,BOS,W,7-2,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.256,.268,.436,.704,9,.62,0.014,0.58,P
140,108 (18),Aug 7 (1),MIN,@,BAL,L,0-3,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.262,.425,.687,9,1.94,-0.075,-0.55,P
141,111 (2),Aug 9,MIN,@,NYY,W,4-3,1-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.250,.405,.655,9,1.29,-0.063,-0.44,P
142,118 (6),Aug 15 (2),MIN,,BAL,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.255,.400,.655,9,1.12,-0.014,-0.16,P
143,123 (4),Aug 20,MIN,,NYY,L,0-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.245,.383,.628,9,.75,-0.036,-0.28,P
144,126 (2),Aug 23,MIN,@,CHW,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.245,.383,.628,6,,,,PR
145,128 (1),Aug 24 (2),MIN,@,CHW,W,9-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.241,.365,.606,9,.44,-0.034,-0.68,P
146,131 (2),Aug 26 (2),MIN,@,WSA,L,0-1,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.241,.365,.606,8,,,,PR
147,134 (2),Aug 28,MIN,@,CLE,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.232,.352,.584,9,1.08,-0.050,-0.30,P
148,138 (3),Sep 1,MIN,,CHW,L,4-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.228,.345,.574,9,1.50,-0.049,-0.41,P
149,142 (3),Sep 6,MIN,@,DET,L,3-8,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.228,.345,.574,9,,,,P
150,145 (2),Sep 9,MIN,,CLE,L,1-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.228,.345,.574,9,,,,P
151,149 (3),Sep 14,MIN,@,BOS,W,7-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.246,.362,.608,9,1.46,0.237,0.83,P
152,153 (3),Sep 18 (2),MIN,,CAL,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.246,.362,.608,9,,,,P
153,158 (4),Sep 24,MIN,@,CAL,W,5-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.246,.362,.608,9,,,,P
154,160 (1),Sep 27,MIN,@,OAK,L,4-8,GS-5,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.254,.367,.621,9,.88,0.025,0.18,P
