89,62 (3),Jun 19 (1),MIN,@,BAL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.346,.632,9,.49,-0.005,-0.15,P
90,67 (4),Jun 24,MIN,,CHW,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.321,.588,9,.48,-0.023,-0.23,P
91,68,Jun 25,MIN,,CHW,W,3-1,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.321,.588,9,,0.000,0.00,PR
92,71 (2),Jun 28,MIN,,BOS,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.250,.300,.550,9,1.29,-0.069,-0.53,P
93,75 (3),Jul 3,MIN,,NYY,W,3-0,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.182,.229,.273,.501,9,.55,-0.020,-0.31,P
94,82 (6),Jul 9 (2),MIN,@,CHW,W,5-1,GS-9,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.256,.297,.554,9,1.13,0.060,0.42,P
95,86 (3),Jul 16 (1),MIN,,CAL,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.238,.275,.513,9,.62,-0.049,-0.57,P
96,91 (4),Jul 21,MIN,@,CAL,L,1-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.227,.262,.489,9,.62,0.002,-0.02,P
97,95 (3),Jul 26 (1),MIN,@,NYY,L,1-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.227,.262,.489,9,,,,PR
98,97 (1),Jul 27,MIN,@,NYY,L,2-6,GS-6,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.186,.239,.256,.495,9,1.59,0.001,0.11,P
99,102 (4),Jul 31,MIN,@,BOS,L,0-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.250,.484,9,.45,-0.011,-0.09,P
100,106 (3),Aug 5,MIN,,BOS,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.240,.277,.517,9,.45,-0.005,-0.03,P
101,110 (3),Aug 9,MIN,,WSA,L,7-9,GS-7,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.204,.250,.286,.536,9,.41,-0.056,-1.01,P
102,115 (4),Aug 14,MIN,@,CAL,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.250,.283,.533,9,1.85,0.015,-0.01,P
103,120 (4),Aug 19,MIN,@,NYY,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.200,.241,.273,.514,9,1.04,-0.050,-0.42,P
104,126 (5),Aug 24,MIN,@,DET,W,4-2,GS-7,3,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.224,.262,.328,.590,9,1.45,0.171,0.71,P
105,129 (2),Aug 26,MIN,@,CLE,L,2-5,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.262,.328,.590,7,,0.000,0.00,PR
106,131 (1),Aug 28,MIN,,BAL,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.262,.328,.590,8,,,,PR
107,132,Aug 29,MIN,,BAL,L,3-4,GS-8,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.270,.333,.603,9,.91,0.094,0.75,P
108,136 (3),Sep 2,MIN,,DET,W,5-0,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.273,.349,.622,9,.74,-0.034,-0.85,P
109,137,Sep 3,MIN,,DET,L,0-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.273,.349,.622,9,,,,PR
110,141 (3),Sep 6,MIN,,CLE,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.265,.338,.603,9,.68,-0.033,-0.30,P
111,144 (2),Sep 8 (2),MIN,@,BAL,L,3-5,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.265,.338,.603,7,,,,PR
112,146 (1),Sep 10,MIN,@,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.217,.250,.319,.569,9,1.23,-0.161,-1.56,P
113,147,Sep 11,MIN,@,WSA,W,13-5,4-4,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.250,.319,.569,9,,0.000,0.00,PR
114,150 (2),Sep 15,MIN,@,CHW,L,3-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.250,.319,.569,9,,,,P
115,154 (3),Sep 19,MIN,@,KCA,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.250,.315,.565,9,.76,-0.067,-0.59,P
116,158 (3),Sep 23,MIN,,NYY,L,2-6,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.250,.315,.565,9,,,,P
117,160 (1),Sep 25,MIN,,CAL,L,2-9,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.250,.315,.565,9,,,,P
