176,80 (3),Jul 6,MIN,,OAK,W,7-6,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.288,.474,9,1.55,0.043,0.36,P
177,84 (3),Jul 10,MIN,,KCR,W,6-5,GS-6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.154,.185,.288,.474,9,.66,-0.012,-0.36,P
178,89 (4),Jul 14,MIN,,CHW,W,4-3,GS-12,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.190,.286,.475,9,1.42,-0.009,-0.29,P
179,94 (4),Jul 18 (2),MIN,@,SEP,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.183,.276,.459,9,.83,-0.041,-0.30,P
180,97 (2),Jul 24,MIN,@,CLE,L,5-6,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.180,.271,.452,9,1.66,-0.082,-0.79,P
181,100 (2),Jul 27,MIN,@,CLE,W,8-7,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.177,.267,.444,9,.75,-0.021,-0.22,P
182,104 (3),Jul 31,MIN,,DET,W,5-3,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.145,.172,.258,.430,9,.54,-0.043,-0.63,P
183,120 (15),Aug 18,MIN,@,BOS,L,6-7,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.179,.262,.441,9,.62,0.058,0.46,P
184,123 (2),Aug 22,MIN,,NYY,W,6-0,GS-8,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.147,.183,.250,.433,9,.30,-0.023,-0.43,P
185,127 (3),Aug 26,MIN,,WSA,W,6-4,GS-7,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.157,.192,.300,.492,9,1.06,0.086,0.06,P
186,130 (2),Aug 30,MIN,,BOS,L,5-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.189,.296,.485,9,.45,-0.011,-0.10,P
187,134 (3),Sep 3,MIN,,CLE,W,7-1,CG,4,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.162,.195,.297,.492,9,.49,-0.024,1.42,P
188,138 (3),Sep 7,MIN,@,OAK,W,16-4,GS-7,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.210,.308,.518,9,.37,-0.019,0.85,P
189,142 (3),Sep 11,MIN,@,CHW,L,0-4,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.207,.304,.511,9,1.03,-0.026,-0.23,P
190,146 (3),Sep 15,MIN,,OAK,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.181,.209,.301,.511,9,1.06,-0.066,-0.02,P
191,150 (3),Sep 19,MIN,,SEP,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.202,.291,.493,9,.96,-0.074,-0.92,P
192,154 (3),Sep 23,MIN,@,KCR,W,6-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.196,.281,.477,9,.98,-0.075,-0.83,P
193,158 (3),Sep 28 (1),MIN,@,SEP,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.163,.189,.272,.461,9,1.06,-0.090,-0.99,P
194,161 (2),Oct 1,MIN,,CHW,L,3-4,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.196,.277,.472,9,.73,0.013,0.05,P
