23,61 (3),Jun 13 susp,HOU,,SDP,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.467,.867,2,,,,CF
24,63 (1),Jun 15,HOU,,ATL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.400,.400,.467,.867,7,3.64,0.045,0.10,PR
25,65 (1),Jun 17,HOU,,ATL,L,5-8,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.438,.467,.904,9,.23,0.009,0.40,PH
26,68 (2),Jun 20,HOU,,MON,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.438,.467,.904,7,,,,RF
27,69,Jun 21,HOU,@,STL,L,3-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,.849,9,.64,-0.017,-0.18,PH
28,70,Jun 22,HOU,@,STL,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.389,.412,.801,9,3.41,-0.084,-0.38,PH
29,72 (1),Jun 24,HOU,,CIN,L,0-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.353,.389,.412,.801,7,,,,PR
30,76 (3),Jun 29,HOU,,STL,W,5-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.353,.389,.412,.801,7,1.83,0.029,0.10,PR RF
31,80 (3),Jul 3,HOU,@,CIN,L,0-10,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.368,.389,.757,6,.01,0.000,-0.48,PH CF
32,81,Jul 4,HOU,@,CIN,W,5-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.368,.389,.757,9,.56,-0.016,-0.26,PR
33,82,Jul 5,HOU,@,CIN,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.368,.389,.757,2,,,,RF
34,84 (1),Jul 7,HOU,@,ARI,L,7-13,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.389,.789,6,.23,0.007,0.40,PH
35,85,Jul 8,HOU,@,ARI,L,7-8,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.381,.368,.749,9,.97,-0.026,-0.26,PH
36,86,Jul 9,HOU,@,KCR,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.364,.350,.714,7,.36,-0.006,-0.34,CF
37,87,Jul 10,HOU,@,KCR,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.350,.714,7,,,,PR CF
38,88,Jul 11,HOU,@,KCR,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.350,.714,7,,,,CF
39,89,Jul 15,HOU,,DET,W,8-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,.681,9,.92,-0.026,-0.53,PH CF
40,90,Jul 16,HOU,,DET,W,2-1,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.375,.333,.708,7,2.63,0.117,0.49,PR CF
41,91,Jul 17,HOU,,DET,W,3-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.286,.375,.333,.708,9,2.37,-0.068,-0.25,PR CF
42,92,Jul 18,HOU,,CLE,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.370,.333,.704,8,.49,-0.014,-0.16,CF
43,93,Jul 19,HOU,,CLE,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.323,.286,.608,2,1.57,-0.158,-2.31,CF
44,97 (3),Jul 23,HOU,,SDP,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.323,.286,.608,5,,,,CF
45,98,Jul 24,HOU,,SDP,W,5-2,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.344,.286,.629,4,.53,0.009,0.38,CF
46,100 (1),Jul 26,HOU,@,COL,W,8-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.344,.286,.629,9,,0.000,0.00,PR CF
47,101,Jul 27,HOU,@,COL,W,6-3,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.333,.286,.619,5,1.00,0.014,-0.04,CF
48,102,Jul 28,HOU,@,COL,W,16-8,4-GF,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.351,.344,.695,5,.33,0.068,1.92,CF
49,103,Jul 29,HOU,@,COL,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.281,.351,.344,.695,7,3.98,0.060,0.25,PR
50,104,Jul 30,HOU,@,SDP,W,5-1,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.333,.675,5,.37,-0.003,-0.31,CF
51,105,Jul 31,HOU,@,SDP,W,8-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.324,.657,5,.07,-0.002,-0.23,CF
52,106,Aug 1,HOU,@,SDP,L,3-10,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.333,.675,9,.11,0.006,0.15,CF
53,107,Aug 3,HOU,,LAD,W,7-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.351,.708,9,.05,0.002,1.00,CF
54,109 (1),Aug 5,HOU,,LAD,W,7-0,7-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.368,.741,5,.03,0.001,0.91,PR CF
55,112 (2),Aug 7,HOU,@,CHC,W,10-4,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.385,.771,1,.04,0.002,1.07,CF
56,116 (3),Aug 11,HOU,@,ATL,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.375,.753,7,2.17,-0.057,-0.26,PH
57,117,Aug 13,HOU,,PIT,L,5-6,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.325,.378,.375,.753,8,2.59,0.044,0.20,PR
58,118,Aug 14,HOU,,PIT,W,7-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.366,.735,6,.02,-0.001,-0.60,LF
59,119,Aug 15,HOU,,PIT,L,0-2,GS-9,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.400,.386,.786,1,1.32,0.081,0.18,RF LF
60,120,Aug 16,HOU,,MIL,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.378,.770,6,.80,-0.021,-0.81,RF
61,121,Aug 17,HOU,,MIL,W,8-6,CG,5,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,.319,.400,.362,.762,2,.97,0.026,-0.13,CF
62,122,Aug 18,HOU,,MIL,W,6-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.340,.719,2,.95,-0.073,-0.61,CF
63,123,Aug 19,HOU,,MIL,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.387,.352,.739,2,1.30,0.162,0.59,CF
64,124,Aug 20,HOU,@,FLA,W,6-4,GS-13,7,5,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,.288,.368,.322,.690,2,1.28,-0.128,-0.80,CF
65,125,Aug 21,HOU,@,FLA,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.361,.365,.726,2,1.35,0.093,0.35,CF
66,126,Aug 23,HOU,@,NYM,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.361,.365,.726,9,,,,PR CF
67,141 (14),Sep 8,HOU,@,PHI,W,10-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.359,.716,4,.00,0.000,-0.35,CF
68,142,Sep 9,HOU,@,PHI,W,3-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.354,.705,5,.57,-0.015,-0.27,CF
69,143,Sep 10,HOU,,CHC,W,6-4,9-11,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.277,.351,.354,.705,5,4.80,0.214,1.02,PR CF
70,144,Sep 11,HOU,,CHC,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.351,.354,.705,8,,,,PR CF
71,145,Sep 12,HOU,,CHC,W,7-1,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.364,.724,6,.07,0.003,0.51,CF
72,146,Sep 13,HOU,,PHI,W,13-2,6-GF,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.288,.368,.364,.732,6,.20,0.005,1.04,PR CF
73,147,Sep 14,HOU,,PHI,W,12-2,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.359,.353,.712,4,.02,-0.001,-1.08,PH CF
74,148,Sep 15,HOU,,PHI,L,6-8,8-GF(10),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.363,.348,.710,9,2.20,0.036,0.08,CF
75,150 (1),Sep 18,HOU,@,STL,L,6-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.363,.348,.710,4,,,,CF
76,151,Sep 19,HOU,@,STL,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.343,.701,9,1.40,-0.041,-0.35,CF
77,153 (1),Sep 21,HOU,@,PIT,W,6-3,7-GF,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.366,.352,.718,6,1.65,0.087,1.19,PR CF
78,155 (1),Sep 24,HOU,@,MIL,W,9-4,7-GF,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.282,.381,.352,.733,2,.83,0.062,0.47,CF
79,159 (3),Sep 29,HOU,,CIN,W,4-1,6-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.381,.352,.733,6,,,,PR CF
80,161 (1),Oct 2,HOU,,LAD,W,3-0,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.381,.352,.733,6,,,,CF
81,162,Oct 3,HOU,,LAD,W,9-4,5-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.384,.356,.740,6,.05,0.004,0.54,PR CF
