142 (1),Sep 9,HOU,@,CHC,W,14-4,GF,6,2.0,2,0,0,2,0,CF
143,Sep 10,HOU,@,CHC,W,7-6,GF,18,4.0,2,0,0,2,0,CF
144,Sep 11,HOU,,SFG,L,7-8,GF,12,2.0,1,0,0,1,0,CF
148 (3),Sep 15,HOU,,PIT,W,16-7,GF,4,1.0,0,0,0,0,0,CF
149,Sep 16,HOU,,PIT,W,10-9,,8,1.0,1,0,0,1,0,CF
150,Sep 17,HOU,,PIT,W,5-3,GF,7,2.0,0,0,0,0,0,CF
153 (2),Sep 21,HOU,@,STL,W,7-5,GF,5,1.0,0,0,0,0,0,PR CF
155 (1),Sep 23,HOU,@,CIN,L,4-6,GF,8,1.0,0,0,0,0,0,PR CF
156,Sep 24,HOU,@,CIN,L,3-4,GF,9,1.2,1,0,0,1,0,CF
158 (1),Sep 27,HOU,@,PIT,W,10-1,GF,8,2.0,0,0,0,0,0,PR CF
159,Sep 28,HOU,@,PIT,L,2-3,GF,6,0.2,0,0,0,0,0,CF
160,Sep 29,HOU,,MIL,L,3-13,CG,51,9.0,3,0,1,4,0,CF
161,Sep 30,HOU,,MIL,W,7-6,GF,13,2.0,0,0,0,0,0,CF
162,Oct 1,HOU,,MIL,W,6-1,CG,35,9.0,1,0,0,1,0,CF
