102,72,Jun 23,HOU,,SFG,L,3-10,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.231,.310,.385,.695,1,.73,-0.069,-1.01,CF
103,73,Jun 24,HOU,,SFG,L,4-13,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.265,.323,.587,2,.35,-0.045,-1.90,CF
104,74,Jun 25,HOU,,SFG,L,2-4,3-GF,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.212,.316,.333,.649,1,1.76,0.125,0.87,CF
105,75,Jun 26,HOU,@,ARI,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.194,.293,.306,.598,8,1.27,-0.088,-0.70,CF
106,76,Jun 27,HOU,@,ARI,W,12-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.293,.306,.598,5,,,,CF
107,79 (2),Jun 30,HOU,@,STL,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.293,.306,.598,7,,,,PR
108,80,Jul 1,HOU,@,STL,L,9-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.194,.293,.306,.598,9,2.04,0.036,0.41,PR
109,81,Jul 2,HOU,@,STL,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.194,.293,.306,.598,6,.22,-0.008,-0.46,PR CF
110,82,Jul 4,HOU,,ARI,L,4-10,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.286,.297,.583,9,.07,-0.002,-0.13,PH
111,84 (1),Jul 6,HOU,,ARI,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.189,.286,.297,.583,1,5.39,0.107,0.23,PR
112,89 (4),Jul 14,HOU,@,DET,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.286,.297,.583,4,,,,CF
113,90,Jul 15,HOU,@,DET,L,6-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.286,.297,.583,5,,,,CF
114,91,Jul 16,HOU,@,CLE,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.286,.297,.583,8,.26,-0.012,-0.68,PR CF
115,95 (3),Jul 20,HOU,,CIN,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.286,.297,.583,4,,,,CF
116,96,Jul 21,HOU,,STL,L,1-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.289,.569,5,.00,0.000,-0.28,CF
117,97,Jul 22,HOU,,STL,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.279,.289,.569,9,,,,CF
118,98,Jul 23,HOU,,STL,W,15-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.279,.289,.569,2,,,,CF
119,99,Jul 24,HOU,@,CIN,W,7-5,9-GF(10),1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.295,.308,.603,9,2.59,0.333,0.96,PR CF
120,100,Jul 25,HOU,@,CIN,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.295,.308,.603,4,,,,CF
121,101,Jul 26,HOU,@,CIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.295,.308,.603,4,,,,CF
122,103 (1),Jul 29,HOU,@,ATL,L,5-13,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.289,.300,.589,3,.02,-0.001,-0.26,CF
123,104,Jul 30,HOU,@,ATL,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.293,.575,9,.18,-0.005,-0.18,PH
124,105,Jul 31,HOU,@,FLA,W,4-2,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.195,.298,.293,.591,9,.72,0.033,0.42,CF
125,106,Aug 1,HOU,@,FLA,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.298,.293,.591,4,,,,CF
126,107,Aug 2,HOU,@,FLA,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.298,.293,.591,4,,,,CF
127,109 (1),Aug 4,HOU,,MON,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.298,.293,.591,3,,,,CF
128,110,Aug 5,HOU,,MON,L,9-10,CG(10),6,5,2,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,.239,.327,.391,.718,1,1.65,-0.123,-0.01,CF
129,111,Aug 6,HOU,,MON,W,8-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.321,.383,.704,4,.08,-0.005,-1.34,PR CF
130,112,Aug 7,HOU,,NYM,L,5-6,9-GF(11),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.327,.388,.715,2,3.28,0.013,0.07,CF
131,113,Aug 8,HOU,,NYM,W,9-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.321,.380,.701,5,.01,0.000,-0.49,PH CF
132,114,Aug 9,HOU,,NYM,L,5-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.321,.380,.701,3,,,,CF
133,115,Aug 10,HOU,,NYM,L,3-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.321,.380,.701,4,,,,PR CF
134,116,Aug 11,HOU,@,PHI,W,7-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.321,.380,.701,9,,0.000,0.00,PR CF
135,117,Aug 12,HOU,@,PHI,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.240,.321,.380,.701,6,2.89,-0.085,-0.25,PR
136,118,Aug 13,HOU,@,PHI,W,14-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.373,.688,9,.03,-0.001,-0.26,CF
137,119,Aug 14,HOU,,PIT,W,16-2,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.316,.373,.688,5,,0.000,0.00,PR CF
138,120,Aug 15,HOU,,PIT,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.316,.373,.688,4,,,,CF
139,121,Aug 16,HOU,,PIT,W,11-10,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.316,.373,.688,5,,,,PR CF
140,125 (3),Aug 21,HOU,,CHC,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.316,.373,.688,6,,,,CF
141,127 (1),Aug 23,HOU,,CHC,L,5-15,7-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.322,.377,.699,4,.04,-0.001,1.33,CF
142,128,Aug 25,HOU,@,MON,W,3-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.317,.370,.687,9,.53,-0.013,-0.39,PH
143,129,Aug 26,HOU,@,MON,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.317,.370,.687,7,,,,PR
144,131 (1),Aug 28,HOU,@,NYM,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.241,.317,.370,.687,6,2.06,0.023,0.09,PR
145,132,Aug 29,HOU,@,NYM,W,11-1,7-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.306,.357,.664,4,.00,0.000,-0.20,CF
146,135 (2),Sep 2,HOU,,ATL,L,6-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.232,.306,.357,.664,6,3.35,0.045,0.15,PR
147,136,Sep 3,HOU,,ATL,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.306,.357,.664,4,,,,PR CF
148,138 (1),Sep 5,HOU,,FLA,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.306,.357,.664,4,,,,CF
149,139,Sep 6,HOU,,FLA,W,13-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.306,.357,.664,9,,,,CF
150,140,Sep 7,HOU,,FLA,W,7-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.232,.306,.357,.664,4,2.39,0.042,0.15,PR CF
151,142 (1),Sep 9,HOU,@,CHC,W,14-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.351,.652,3,.00,0.000,-0.46,CF
152,143,Sep 10,HOU,@,CHC,W,7-6,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.308,.345,.653,1,.45,0.013,0.41,CF
153,144,Sep 11,HOU,,SFG,L,7-8,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.303,.339,.642,8,2.06,-0.056,-0.13,CF
154,148 (3),Sep 15,HOU,,PIT,W,16-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.303,.339,.642,5,,,,CF
155,149,Sep 16,HOU,,PIT,W,10-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.303,.339,.642,4,,,,CF
156,150,Sep 17,HOU,,PIT,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.303,.339,.642,6,,,,CF
157,151,Sep 19,HOU,@,STL,W,8-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.220,.303,.339,.642,9,2.70,-0.114,-0.66,PR
158,153 (1),Sep 21,HOU,@,STL,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.303,.339,.642,4,,,,PR CF
159,155 (1),Sep 23,HOU,@,CIN,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.303,.339,.642,4,,,,PR CF
160,156,Sep 24,HOU,@,CIN,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.303,.339,.642,4,,,,CF
161,158 (1),Sep 27,HOU,@,PIT,W,10-1,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.333,.632,6,.00,0.000,-0.12,PR CF
162,159,Sep 28,HOU,@,PIT,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.299,.333,.632,5,,,,CF
163,160,Sep 29,HOU,,MIL,L,3-13,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.306,.344,.649,1,.66,-0.002,-0.29,CF
164,161,Sep 30,HOU,,MIL,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.306,.344,.649,6,,,,CF
165,162,Oct 1,HOU,,MIL,W,6-1,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.373,.680,8,.41,0.054,0.30,CF
