639,25,May 7,MIN,@,LAA,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.578,.998,4,1.25,-0.027,-0.10,RF
640,26,May 8,MIN,@,LAA,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.414,.596,1.010,4,.99,-0.015,0.46,RF
641,27,May 10,MIN,,KCA,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.404,.577,.981,4,.61,-0.045,-0.59,RF
642,28,May 11,MIN,,KCA,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.407,.570,.977,4,.55,0.002,-0.07,RF
643,29,May 12,MIN,,KCA,L,1-2,CG,4,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.330,.418,.592,1.010,4,1.69,0.317,0.60,RF
644,30,May 14,MIN,@,NYY,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.413,.575,.988,4,1.70,-0.113,-0.69,RF
645,31,May 15,MIN,@,NYY,L,3-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.408,.564,.971,4,1.00,0.024,0.46,RF
646,32,May 17,MIN,@,CLE,W,11-4,CG,5,5,3,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,.330,.415,.643,1.058,4,.70,0.238,5.08,RF
647,33,May 18,MIN,@,CLE,W,8-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.414,.630,1.045,4,.56,0.014,0.51,CF RF
648,34,May 19 (1),MIN,@,CLE,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.410,.615,1.024,4,.72,-0.043,-0.58,RF
649,35,May 19 (2),MIN,@,CLE,W,7-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.315,.412,.605,1.017,4,1.27,0.022,0.26,RF
650,36,May 20,MIN,@,BOS,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.408,.617,1.025,4,.59,0.010,0.50,CF RF
651,37,May 21,MIN,@,BOS,W,8-2,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.401,.609,1.010,4,.40,0.029,0.01,CF RF
652,38,May 22,MIN,@,BOS,W,3-1,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.398,.613,1.011,4,.90,-0.022,-0.11,CF RF
653,39,May 24,MIN,,CHW,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.388,.596,.984,4,.80,-0.075,-0.75,RF
654,40,May 25,MIN,,CHW,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.579,.958,4,1.07,-0.103,-1.20,CF RF
655,41,May 26,MIN,,CHW,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.376,.568,.943,4,.60,-0.026,-0.33,RF
656,42,May 28,MIN,,WSA,W,6-3,CG,5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,1,0,0,.283,.376,.579,.955,4,1.60,0.391,2.48,RF
657,43,May 29,MIN,,WSA,W,10-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.383,.574,.957,4,.98,-0.029,0.18,RF
658,44,May 30,MIN,,WSA,W,3-2,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.287,.390,.592,.983,4,1.31,0.052,0.89,RF
659,45,May 31,MIN,,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.382,.578,.960,4,1.06,-0.104,-0.99,RF
660,46,Jun 1,MIN,,DET,W,7-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.273,.378,.564,.941,4,.60,0.008,-0.57,RF
661,47,Jun 2,MIN,,DET,L,6-7,CG,5,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.274,.383,.577,.960,4,1.77,0.065,1.46,RF
662,48,Jun 3,MIN,@,KCA,L,1-4,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.390,.582,.973,4,.83,0.086,0.63,RF
663,49,Jun 4,MIN,@,KCA,W,5-0,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.392,.603,.996,4,.81,0.149,2.13,RF
664,50,Jun 5,MIN,@,KCA,W,4-0,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.282,.394,.616,1.010,4,1.00,0.023,0.81,RF
665,51,Jun 7,MIN,@,LAA,W,6-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.396,.617,1.013,4,1.38,0.088,0.87,RF
666,53 (1),Jun 9,MIN,@,LAA,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.394,.613,1.008,9,2.74,-0.072,-0.33,PH
667,54,Jun 11,MIN,@,CHW,W,8-6,CG,5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.280,.390,.608,.998,4,1.56,-0.018,-0.40,RF
668,55,Jun 12 (1),MIN,,KCA,L,4-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.392,.603,.995,4,.66,0.016,0.11,RF
669,56,Jun 12 (2),MIN,,KCA,W,8-1,CG,5,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.286,.401,.609,1.010,4,.37,0.050,2.42,RF
670,57,Jun 13,MIN,,KCA,W,6-3,CG,5,3,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.292,.407,.615,1.022,4,.94,0.128,2.05,RF
671,58,Jun 14,MIN,,LAA,W,3-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.293,.408,.626,1.035,4,1.25,0.202,1.81,RF
672,59,Jun 15,MIN,,LAA,L,6-9,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.408,.617,1.025,4,.73,-0.013,-0.32,RF
673,60,Jun 16 (1),MIN,,LAA,L,3-5,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.283,.402,.605,1.006,4,1.09,-0.022,-0.46,RF
674,61,Jun 16 (2),MIN,,LAA,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.394,.590,.984,4,1.62,-0.198,-1.02,RF
675,62,Jun 18,MIN,,CHW,W,5-3,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.395,.598,.993,5,.59,0.068,0.86,RF
676,63,Jun 19,MIN,,CHW,L,4-12,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.393,.590,.983,5,.49,-0.036,-0.59,RF
677,64,Jun 20,MIN,,CHW,W,9-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.390,.581,.971,5,.56,-0.086,-1.24,RF
678,65,Jun 21 (1),MIN,,BAL,W,5-2,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.389,.591,.980,5,.74,0.203,1.46,RF
679,66,Jun 21 (2),MIN,,BAL,L,2-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.391,.588,.978,5,.48,-0.021,0.09,RF
680,67,Jun 22,MIN,,BAL,W,3-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.274,.392,.583,.975,4,.60,-0.008,-0.23,CF RF
681,68,Jun 23,MIN,,BAL,L,1-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.394,.579,.973,4,.92,0.007,0.02,CF
682,69,Jun 24,MIN,,BAL,W,6-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.395,.578,.973,5,.68,0.003,-0.14,RF
683,70,Jun 25,MIN,,DET,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.394,.573,.968,5,1.07,-0.011,-0.11,RF
684,71,Jun 26,MIN,,DET,W,6-1,CG,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.281,.399,.599,.998,5,.52,0.191,2.15,RF
685,72,Jun 27,MIN,,DET,W,10-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.399,.593,.993,5,.50,-0.038,-0.58,RF
686,73,Jun 28 (1),MIN,@,WSA,W,11-4,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.281,.403,.590,.993,5,.49,-0.020,0.27,RF
687,74,Jun 28 (2),MIN,@,WSA,W,10-3,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.278,.403,.583,.986,5,.57,-0.063,-1.26,RF
688,75,Jun 30,MIN,@,WSA,W,6-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.403,.578,.981,5,.22,-0.021,-0.46,RF
689,76,Jul 2,MIN,@,DET,W,7-4,CG,5,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.281,.406,.588,.994,5,.47,0.186,2.13,RF
690,77,Jul 3,MIN,@,DET,L,5-7,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.407,.589,.996,5,.59,0.009,0.49,RF
691,78,Jul 4 (1),MIN,@,DET,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.405,.583,.988,5,.98,0.019,-0.02,RF
692,79,Jul 4 (2),MIN,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.400,.574,.974,4,1.49,-0.152,-1.22,RF
693,80,Jul 5 (1),MIN,@,BAL,L,3-4,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.398,.568,.966,5,1.06,0.012,0.32,RF
694,81,Jul 5 (2),MIN,@,BAL,W,7-5,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.401,.568,.970,5,1.48,0.090,0.59,RF
695,82,Jul 6,MIN,@,BAL,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.277,.399,.574,.974,4,1.30,-0.012,0.19,RF
696,83,Jul 7,MIN,@,BAL,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.398,.570,.968,5,.97,0.003,-0.07,RF
697,84,Jul 10,MIN,,BOS,L,4-7,CG(10),5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.276,.398,.576,.974,5,1.72,0.161,1.82,RF
698,85,Jul 11,MIN,,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.394,.570,.964,5,1.73,-0.121,-0.71,RF
699,86,Jul 12,MIN,,BOS,L,2-3,CG(12),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.391,.560,.951,4,1.86,-0.247,-1.15,RF
700,87,Jul 13,MIN,,BOS,W,6-4,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.397,.565,.962,5,.67,0.092,1.23,RF
701,88,Jul 14 (1),MIN,,CLE,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.276,.398,.563,.961,5,.69,0.054,0.43,RF
702,89,Jul 14 (2),MIN,,CLE,W,8-2,CG,4,3,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.280,.402,.564,.966,5,.66,0.015,1.10,RF
703,90,Jul 15,MIN,,CLE,W,13-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.402,.561,.963,5,.33,0.026,-0.02,RF
704,91,Jul 17,MIN,,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.398,.554,.952,5,.89,-0.089,-0.88,RF
705,92,Jul 18,MIN,,NYY,W,9-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.395,.547,.942,5,.60,-0.049,-1.25,RF
706,93,Jul 19,MIN,,WSA,L,5-6,CG(13),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.394,.542,.936,5,1.29,-0.150,-0.70,RF
707,94,Jul 20,MIN,,WSA,W,11-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.389,.533,.923,5,.28,-0.035,-0.78,RF
708,95,Jul 21,MIN,,WSA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.387,.529,.915,4,1.75,-0.124,-0.78,CF RF
709,97 (1),Jul 24 (1),MIN,@,CLE,W,9-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.382,.521,.902,5,.21,-0.026,-0.87,RF
710,98,Jul 24 (2),MIN,@,CLE,W,5-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.383,.522,.905,6,.96,0.009,0.17,RF
711,99,Jul 25,MIN,@,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.382,.517,.899,5,.82,-0.036,-0.48,RF
712,100,Jul 26,MIN,@,NYY,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.259,.378,.511,.889,6,.71,-0.052,-0.61,RF
713,101,Jul 27,MIN,@,NYY,L,1-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.513,.893,7,.79,-0.044,-0.38,RF
714,102,Jul 28 (1),MIN,@,NYY,W,5-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.384,.513,.896,4,.69,0.080,0.38,CF RF
715,103,Jul 28 (2),MIN,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.382,.510,.892,5,1.01,-0.063,-0.52,RF
716,104,Jul 29,MIN,@,BOS,L,5-7,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.266,.383,.518,.901,5,.42,0.009,1.01,RF
717,105,Jul 30,MIN,@,BOS,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.381,.514,.895,5,.81,-0.047,-1.08,RF
718,106,Jul 31,MIN,@,BOS,W,9-5,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.267,.381,.523,.904,5,1.35,0.223,1.79,RF
719,107,Aug 2,MIN,@,KCA,W,10-3,CG,6,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.269,.385,.523,.908,6,.36,0.017,0.17,RF
720,108,Aug 3,MIN,@,KCA,W,7-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.384,.528,.912,6,.71,0.058,0.21,RF
721,109,Aug 4,MIN,@,KCA,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.382,.524,.905,6,.38,-0.029,-0.43,RF
722,110,Aug 6,MIN,@,LAA,W,5-1,CG,5,3,1,2,1,0,0,2,1,0,0,1,0,0,0,0,1,0,.270,.386,.527,.913,5,.72,0.207,2.66,RF
723,115 (4),Aug 11,MIN,,BOS,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.386,.527,.913,4,,,,RF
724,118 (2),Aug 14,MIN,,BAL,W,2-1,CG(13),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.382,.521,.902,6,1.83,-0.255,-1.43,RF
725,119,Aug 15,MIN,,BAL,W,13-3,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.384,.529,.913,6,.44,0.053,2.29,RF
726,120,Aug 16,MIN,,WSA,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.383,.526,.909,6,.76,-0.038,-0.43,RF
727,121,Aug 17,MIN,,WSA,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.381,.522,.903,6,.20,-0.015,-1.24,RF
728,127 (5),Aug 24,MIN,@,BAL,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.381,.522,.903,5,,,,RF
729,128,Aug 25,MIN,@,BAL,W,5-3,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.379,.518,.897,5,2.10,0.068,-0.03,RF
730,129,Aug 26 (1),MIN,@,WSA,W,5-2,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.377,.522,.899,6,1.26,-0.060,-0.58,RF
731,130,Aug 26 (2),MIN,@,WSA,L,3-7,CG,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.269,.378,.531,.909,6,.75,-0.040,0.46,RF
732,131,Aug 29 (1),MIN,@,WSA,W,14-2,CG,5,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.271,.378,.542,.920,5,.30,0.242,2.46,RF
733,132,Aug 29 (2),MIN,@,WSA,W,10-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.376,.536,.913,6,.49,-0.078,-1.15,RF
734,133,Aug 30,MIN,,CHW,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.375,.541,.916,6,1.59,-0.043,-0.27,RF
735,134,Aug 31,MIN,,CHW,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.373,.537,.910,6,1.06,-0.079,-0.59,RF
736,135,Sep 1,MIN,,CHW,L,3-8,CG,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.374,.539,.913,6,.83,0.028,0.62,RF
737,136,Sep 2 (1),MIN,,KCA,W,6-2,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.271,.377,.547,.924,5,.73,0.137,2.38,RF
738,137,Sep 2 (2),MIN,,KCA,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.270,.378,.544,.922,5,.63,0.105,1.34,RF
739,138,Sep 3,MIN,,KCA,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.379,.544,.923,5,1.50,-0.038,0.13,RF
740,139,Sep 4,MIN,,LAA,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.378,.540,.918,5,.64,-0.035,-0.33,RF
741,140,Sep 5,MIN,,LAA,L,5-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.379,.538,.917,5,.65,0.034,0.01,RF
742,141,Sep 6,MIN,@,CHW,W,9-8,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.379,.543,.922,5,1.13,0.139,1.03,RF
743,142,Sep 7,MIN,@,CHW,W,4-2,CG(12),5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.269,.379,.539,.919,5,.76,0.032,-0.16,RF
744,143,Sep 8 (1),MIN,@,CHW,L,2-5,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.269,.380,.540,.920,5,1.61,0.256,1.42,RF
745,144,Sep 8 (2),MIN,@,CHW,L,4-5,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.270,.383,.542,.925,5,.81,0.015,0.43,RF
746,145,Sep 9,MIN,,CLE,W,7-4,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.384,.548,.932,5,1.14,0.144,1.29,RF
747,146,Sep 10,MIN,,CLE,W,5-4,CG,4,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,.274,.385,.561,.945,5,1.11,0.395,3.11,RF
748,147,Sep 11,MIN,,CLE,W,9-3,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.385,.559,.944,5,.93,-0.037,-0.92,RF
749,148,Sep 12,MIN,,CLE,W,3-2,CG(10),5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.276,.385,.557,.942,5,1.10,0.141,0.33,RF
750,149,Sep 13,MIN,,NYY,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.384,.554,.938,5,1.41,-0.053,-0.27,RF
751,150,Sep 14 (1),MIN,,NYY,W,6-2,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.385,.555,.939,5,.91,0.056,0.69,RF
752,151,Sep 14 (2),MIN,,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.384,.552,.936,5,1.47,0.024,0.15,RF
753,152,Sep 15,MIN,,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.382,.549,.931,5,1.22,-0.050,-0.19,RF
754,153,Sep 17,MIN,,DET,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.383,.547,.930,5,1.29,0.006,0.25,RF
755,154,Sep 18,MIN,,DET,W,10-0,CG,5,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.272,.383,.545,.928,6,.27,0.016,-0.18,RF
756,155,Sep 19,MIN,,DET,L,6-8,CG(13),6,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.384,.545,.929,6,1.47,0.129,0.42,RF
757,156,Sep 21 (1),MIN,@,BOS,W,13-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.382,.543,.926,6,.25,-0.009,-0.07,RF
758,157,Sep 21 (2),MIN,@,BOS,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.382,.541,.923,6,.81,-0.077,-0.45,RF
759,158,Sep 22,MIN,@,BOS,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.380,.538,.918,6,.69,0.031,0.17,RF
760,159,Sep 24,MIN,@,CLE,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.379,.536,.915,6,.88,-0.059,-0.46,RF
761,160,Sep 27,MIN,@,NYY,W,4-3,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.272,.378,.533,.912,6,1.06,0.018,-0.04,RF
762,161,Sep 28,MIN,@,NYY,W,6-3,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.378,.533,.911,6,1.07,0.140,1.11,RF
