341,35,May 22,MIN,,CLE,L,5-7,CG(15),7,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.329,.468,.797,6,1.32,-0.092,-0.85,RF
342,36,May 23,MIN,,DET,L,2-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.234,.327,.461,.788,6,2.28,0.107,0.50,RF
343,37,May 24,MIN,,DET,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.331,.454,.785,5,.94,0.002,0.04,RF
344,38,May 25,MIN,,DET,W,7-6,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.333,.448,.781,6,2.19,0.224,0.46,RF
345,39,May 26,MIN,@,WSA,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.225,.325,.435,.760,5,1.28,-0.068,-0.43,RF
346,40,May 27,MIN,@,WSA,L,4-14,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.232,.329,.437,.766,5,.99,0.046,0.84,RF
347,41,May 28,MIN,@,WSA,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.233,.331,.432,.763,5,1.52,-0.061,-0.81,RF
348,42,May 30 (1),MIN,@,CLE,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.228,.326,.423,.749,5,.98,-0.086,-1.02,RF
349,43,May 30 (2),MIN,@,CLE,L,5-7,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.230,.330,.441,.770,7,1.17,0.091,1.54,RF
350,44,Jun 2,MIN,@,DET,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.324,.432,.757,6,1.21,-0.096,-0.81,1B
351,45,Jun 3,MIN,@,DET,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.323,.428,.750,7,1.72,-0.041,0.28,1B
352,46,Jun 4 (1),MIN,@,DET,L,4-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.429,.751,5,.52,-0.054,-0.10,RF
353,47,Jun 4 (2),MIN,@,DET,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.320,.422,.741,6,.77,-0.081,-0.69,RF
354,50 (2),Jun 6,MIN,@,NYY,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.320,.420,.740,6,.46,-0.011,-0.33,RF 1B
355,51,Jun 7,MIN,@,NYY,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.320,.415,.735,7,.64,-0.004,-0.08,RF
356,52,Jun 8,MIN,@,BAL,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.218,.314,.408,.722,4,.90,-0.060,-1.03,RF
357,53,Jun 10,MIN,@,BAL,L,3-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.318,.412,.730,5,.95,0.010,-0.05,RF
358,54,Jun 11 (1),MIN,@,BOS,L,2-8,GS-7,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.222,.318,.428,.746,5,1.26,-0.096,-0.15,1B
359,55,Jun 11 (2),MIN,@,BOS,W,10-5,CG,5,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.230,.329,.448,.777,5,.86,0.165,2.65,1B RF
360,56,Jun 12,MIN,@,BOS,L,8-10,CG,6,3,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.231,.338,.446,.784,5,1.47,0.095,0.47,1B RF
361,57,Jun 13,MIN,,KCA,W,8-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.336,.447,.784,6,.72,-0.086,-0.83,1B RF
362,58,Jun 14,MIN,,KCA,L,2-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.339,.446,.785,5,.85,-0.006,-0.20,1B RF
363,59,Jun 15,MIN,,KCA,W,4-3,CG,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.234,.338,.447,.784,5,1.60,0.177,1.26,1B RF
364,60,Jun 16,MIN,@,CHW,W,6-1,CG,5,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.239,.343,.448,.791,5,1.07,0.119,1.86,RF
365,61,Jun 17,MIN,@,CHW,L,1-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.350,.448,.798,5,.89,0.098,1.07,RF
366,62,Jun 18 (1),MIN,@,CHW,L,3-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.242,.348,.454,.802,5,.84,0.033,0.31,1B
367,63,Jun 18 (2),MIN,@,CHW,L,7-10,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.246,.353,.469,.822,5,.51,0.054,1.86,1B RF
368,64,Jun 20,MIN,,BAL,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.355,.470,.825,5,.73,0.050,0.66,1B
369,65,Jun 21,MIN,,BAL,L,5-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.354,.466,.819,5,1.10,-0.080,-0.53,1B
370,66,Jun 22,MIN,,BAL,L,2-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.356,.462,.817,5,1.00,0.038,0.27,1B RF
371,67,Jun 23,MIN,,NYY,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.351,.453,.804,5,.39,-0.040,-0.99,1B RF
372,68,Jun 24,MIN,,NYY,L,7-10,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.348,.445,.793,5,.64,-0.036,-0.59,1B
373,69,Jun 25,MIN,,NYY,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.350,.444,.794,5,.68,0.020,0.18,1B
374,70,Jun 27 (1),MIN,,BOS,W,6-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.345,.436,.782,5,1.64,-0.131,-0.64,RF
375,71,Jun 27 (2),MIN,,BOS,W,6-3,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.238,.344,.446,.790,5,1.26,0.089,1.20,RF
376,72,Jun 28,MIN,,BOS,L,2-6,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.242,.346,.463,.809,5,.54,0.082,1.60,RF
377,73,Jun 29,MIN,,BOS,L,5-9,CG,5,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.242,.347,.464,.811,4,.68,0.017,1.54,RF
378,74,Jun 30,MIN,@,KCA,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.238,.344,.456,.801,4,.55,-0.049,-0.54,RF
379,75,Jul 1,MIN,@,KCA,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.233,.339,.447,.786,4,1.08,-0.228,-2.63,RF
380,76,Jul 2,MIN,@,KCA,L,7-8,CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.233,.337,.443,.779,4,2.00,-0.134,-0.14,1B RF
381,77,Jul 3,MIN,,CHW,W,7-6,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.233,.335,.451,.787,4,1.93,0.245,2.10,RF
382,78,Jul 4 (1),MIN,,CHW,W,6-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.341,.451,.792,4,.98,0.118,0.79,RF
383,79,Jul 4 (2),MIN,,CHW,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.340,.449,.788,4,.75,-0.076,-0.48,RF
384,80,Jul 5,MIN,,LAA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.335,.442,.777,4,1.36,-0.116,-0.89,RF
385,81,Jul 6,MIN,,LAA,L,11-12,CG,5,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,1,.234,.342,.453,.796,4,1.07,0.213,2.66,RF
386,82,Jul 7,MIN,@,WSA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.338,.447,.785,4,1.08,-0.147,-1.68,RF
387,83,Jul 8,MIN,@,WSA,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.229,.340,.444,.784,4,.81,-0.053,-0.62,RF
388,84,Jul 9,MIN,@,WSA,W,7-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.339,.444,.784,4,.55,0.019,0.50,RF
389,85,Jul 13,MIN,@,CLE,W,9-6,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.228,.343,.441,.784,4,.49,-0.016,-0.03,RF
390,86,Jul 14,MIN,@,DET,W,5-2,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.345,.451,.795,4,.47,0.060,0.77,RF
391,87,Jul 15,MIN,@,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.226,.341,.444,.785,4,1.68,-0.211,-1.28,RF
392,88,Jul 16 (1),MIN,@,CLE,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.340,.440,.780,4,.54,0.006,-0.44,RF
393,89,Jul 16 (2),MIN,@,CLE,W,12-5,GS-5,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.340,.437,.777,5,1.24,0.106,1.10,RF
394,90,Jul 18,MIN,@,LAA,L,1-4,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.221,.344,.436,.780,5,1.39,0.006,0.16,RF
395,91,Jul 19 (1),MIN,@,LAA,W,6-0,CG,5,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.231,.350,.461,.811,5,.40,0.151,2.72,RF
396,92,Jul 19 (2),MIN,@,LAA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.349,.457,.806,5,1.27,-0.022,-0.36,RF
397,93,Jul 21,MIN,,CLE,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.351,.454,.804,5,.93,0.041,0.25,RF
398,94,Jul 22,MIN,,CLE,L,0-4,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.225,.352,.451,.803,5,1.03,0.045,0.31,RF
399,95,Jul 23,MIN,,CLE,W,10-0,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.229,.355,.461,.816,4,.51,0.244,2.50,RF
400,96,Jul 25,MIN,,WSA,L,1-2,CG,4,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.232,.357,.471,.828,4,1.44,0.171,0.86,RF
401,97,Jul 26,MIN,,WSA,W,10-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.356,.466,.822,4,.54,-0.047,-0.72,RF
402,98,Jul 27,MIN,,WSA,W,5-2,CG,4,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.231,.357,.471,.828,4,.75,0.060,0.47,RF
403,99,Jul 28,MIN,@,DET,W,4-3,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.234,.359,.489,.848,4,1.34,0.554,3.16,RF
404,100,Jul 29,MIN,@,DET,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.358,.487,.844,4,1.10,-0.093,-0.71,RF
405,101,Jul 30,MIN,@,DET,W,4-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.359,.494,.853,4,.45,0.105,0.91,RF
406,102,Aug 2 (1),MIN,@,BAL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.358,.491,.849,4,2.63,0.002,-0.41,RF
407,103,Aug 2 (2),MIN,@,BAL,L,3-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.358,.487,.846,4,1.90,-0.095,-0.90,RF
408,104,Aug 3,MIN,@,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.234,.357,.484,.842,4,1.53,-0.138,-0.99,RF
409,105,Aug 4,MIN,@,NYY,L,5-8,CG(10),5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.233,.356,.480,.836,4,1.97,-0.223,-0.44,RF
410,106,Aug 5,MIN,@,NYY,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.357,.479,.836,4,1.91,-0.019,0.38,RF
411,107,Aug 6 (1),MIN,@,NYY,L,6-7,CG(15),6,5,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,.234,.357,.484,.840,4,1.83,-0.140,-0.19,RF
412,108,Aug 6 (2),MIN,@,NYY,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.356,.480,.835,5,1.80,-0.058,-0.39,RF
413,109,Aug 7 (1),MIN,@,BOS,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.355,.477,.832,4,1.11,-0.077,-0.41,RF
414,110,Aug 7 (2),MIN,@,BOS,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.354,.475,.829,4,1.13,-0.099,-1.42,RF
415,111,Aug 8,MIN,@,BOS,W,6-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.234,.354,.476,.831,3,.78,0.089,0.55,RF
416,112,Aug 9,MIN,@,BOS,L,4-5,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.236,.355,.475,.830,3,1.50,0.227,1.74,RF
417,113,Aug 10,MIN,@,BOS,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.354,.473,.827,3,1.31,0.002,-0.45,RF
418,114,Aug 11,MIN,,DET,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.355,.471,.826,4,.64,0.008,-0.02,RF
419,115,Aug 12,MIN,,DET,L,3-17,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.356,.470,.826,4,.60,0.000,0.11,RF
420,116,Aug 13,MIN,,DET,W,13-5,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.359,.472,.831,4,.46,0.008,1.52,RF
421,117,Aug 14,MIN,,KCA,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.358,.469,.827,4,.29,-0.027,-0.96,RF
422,118,Aug 15,MIN,,KCA,W,9-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.237,.357,.474,.831,4,.39,0.160,1.31,RF
423,119,Aug 16,MIN,,KCA,L,7-12,CG,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.240,.360,.484,.844,4,.55,0.042,2.80,RF
424,120,Aug 18,MIN,@,LAA,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.238,.359,.481,.839,4,.72,0.070,0.51,RF
425,121,Aug 19,MIN,@,LAA,W,5-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.359,.478,.837,4,.56,-0.017,-0.13,RF
426,122,Aug 20,MIN,@,LAA,W,9-7,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.360,.476,.836,5,1.05,0.063,0.23,RF
427,123,Aug 22,MIN,@,CHW,L,3-4,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.358,.480,.838,4,1.07,-0.009,0.28,RF
428,124,Aug 23,MIN,@,CHW,W,4-0,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.361,.484,.845,5,.57,0.109,1.49,RF
429,125,Aug 24,MIN,@,CHW,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.360,.480,.840,5,.70,-0.026,-0.69,RF
430,126,Aug 25,MIN,,BAL,L,2-5,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.240,.361,.480,.842,5,.95,0.021,0.39,RF
431,127,Aug 26,MIN,,BAL,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.360,.478,.839,5,.63,-0.035,-0.40,RF
432,128,Aug 27,MIN,,BAL,L,0-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.361,.480,.841,5,1.24,-0.042,-0.26,RF
433,129,Aug 29,MIN,,NYY,W,3-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.244,.364,.481,.845,4,.74,0.062,1.05,RF
434,130,Aug 30,MIN,,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.362,.477,.838,4,.77,-0.086,-0.77,RF
435,131,Aug 31,MIN,,NYY,W,5-4,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.241,.360,.473,.834,4,1.02,0.041,0.59,RF
436,132,Sep 1,MIN,,BOS,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.361,.474,.835,4,.65,0.007,0.15,RF
437,133,Sep 2,MIN,,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.360,.472,.832,4,1.55,-0.083,-0.46,RF
438,134,Sep 3,MIN,,BOS,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.361,.470,.831,3,.89,-0.045,0.25,RF
439,135,Sep 4 (1),MIN,,CHW,W,9-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.360,.468,.828,3,.47,-0.030,-0.58,RF
440,136,Sep 4 (2),MIN,,CHW,L,5-9,CG,5,3,2,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.244,.361,.473,.834,3,1.07,0.275,2.54,RF
441,137,Sep 5,MIN,,CHW,T,3-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.245,.362,.479,.841,3,.87,0.085,0.71,RF
442,138,Sep 6 (1),MIN,,CHW,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.361,.479,.840,3,.54,-0.022,-0.23,RF
443,139,Sep 6 (2),MIN,,CHW,L,2-4,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.360,.476,.836,4,1.36,-0.045,-0.28,RF
444,140,Sep 8,MIN,@,KCA,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.471,.828,4,2.03,-0.260,-1.66,RF
445,141,Sep 9,MIN,@,KCA,W,5-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.360,.472,.832,6,.96,0.090,0.78,RF
446,142,Sep 10 (1),MIN,@,KCA,L,1-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.358,.469,.826,6,.56,-0.054,-0.87,RF
447,143,Sep 10 (2),MIN,@,KCA,W,7-0,CG,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.242,.358,.468,.826,6,.33,0.028,0.95,RF
448,144,Sep 11,MIN,,LAA,W,5-2,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.359,.467,.826,4,1.76,0.077,-0.44,RF
449,145,Sep 14 (1),MIN,,LAA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.357,.463,.820,4,.56,-0.058,-0.65,RF
450,146,Sep 14 (2),MIN,,LAA,W,3-1,CG,4,4,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,.239,.355,.460,.814,5,1.58,0.022,-0.05,RF
451,147,Sep 15,MIN,@,CLE,W,3-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.353,.457,.810,4,2.38,-0.151,-0.75,RF
452,148,Sep 16,MIN,@,CLE,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.237,.353,.454,.807,4,1.21,-0.061,-0.47,RF
453,149,Sep 17 (1),MIN,@,CLE,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.354,.454,.807,6,.60,0.010,0.13,RF
