1508,57 (7),Jun 17,MIN,,WSA,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,.529,9,1.67,-0.042,-0.23,PH
1509,59 (1),Jun 20,MIN,@,KCR,L,3-5,5-GF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.320,.273,.593,9,.67,-0.030,0.12,PH CF
1510,60,Jun 21,MIN,@,KCR,W,11-2,CG,5,3,3,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,.280,.400,.320,.720,4,.80,0.181,3.08,RF
1511,61,Jun 22,MIN,@,MIL,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.382,.286,.668,5,.80,-0.039,-0.81,LF
1512,62,Jun 23,MIN,@,MIL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.395,.290,.685,5,1.04,-0.006,-0.07,LF
1513,65 (2),Jun 26,MIN,@,CHW,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.281,.666,9,1.26,-0.035,-0.31,PH
1514,66,Jun 27,MIN,@,CHW,W,9-1,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.357,.257,.614,6,.41,-0.043,-0.87,LF
1515,68 (1),Jun 28 (2),MIN,@,CHW,L,10-11,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.250,.599,9,1.34,-0.037,-0.31,PH
1516,71 (2),Jul 1,MIN,,KCR,W,2-1,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.364,.250,.614,9,2.27,0.010,0.11,PH
1517,74 (2),Jul 4,MIN,,CHW,L,3-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.378,.250,.628,6,2.52,0.091,0.38,PH
1518,79 (4),Jul 9,MIN,@,CAL,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.354,.231,.585,6,1.82,-0.107,-0.81,1B LF
1519,81 (1),Jul 11,MIN,@,CAL,W,5-2,GS-7,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.195,.365,.220,.585,5,.62,-0.014,-0.19,LF
1520,83 (1),Jul 16,MIN,@,BAL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.357,.205,.562,5,1.29,-0.080,-0.73,LF
1521,84,Jul 17,MIN,@,BAL,W,6-5,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.345,.196,.540,9,2.52,-0.163,-0.85,LF
1522,86 (1),Jul 19,MIN,,CLE,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.339,.191,.530,9,1.77,-0.045,-0.23,PH
1523,93 (6),Jul 26,MIN,,BAL,L,1-11,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.333,.188,.521,9,.03,-0.001,-0.23,PH
1524,95 (1),Jul 28,MIN,@,CLE,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.157,.317,.176,.494,7,.96,-0.078,-0.60,RF
1525,98 (2),Jul 31,MIN,@,DET,L,9-10,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.173,.328,.250,.578,6,1.19,0.368,1.88,PH LF
1526,99,Aug 1,MIN,@,DET,W,12-4,10-10,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.170,.333,.245,.579,9,1.25,-0.050,0.78,PH
1527,112 (12),Aug 12,MIN,@,WSA,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.343,.259,.603,9,1.95,0.075,0.37,PH
1528,116 (3),Aug 15 (2),MIN,@,BOS,L,7-11,4-4,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.353,.291,.644,9,2.36,0.167,1.49,PH
1529,117,Aug 16,MIN,@,BOS,W,9-6,GS-6,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.366,.316,.682,6,.95,0.061,0.44,1B
1530,118,Aug 18,MIN,,NYY,W,8-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.366,.316,.682,3,,0.000,0.00,PR
1531,122 (3),Aug 22,MIN,,WSA,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.366,.316,.682,4,,,,PR
1532,123,Aug 23,MIN,,WSA,L,1-11,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.361,.310,.671,1,.00,0.000,-0.15,LF
1533,127 (3),Aug 28 (1),MIN,@,NYY,L,0-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.356,.305,.661,9,.57,-0.014,-0.21,PH
1534,128,Aug 28 (2),MIN,@,NYY,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.351,.300,.651,9,1.34,-0.032,-0.14,PH
1535,129,Aug 29,MIN,@,NYY,W,3-1,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.347,.295,.642,9,.27,-0.007,-0.09,PH
1536,144 (14),Sep 12,MIN,,CHW,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.347,.295,.642,3,,,,PR
1537,145,Sep 13,MIN,,CHW,L,7-8,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.355,.323,.678,9,3.46,0.150,1.16,PH
1538,148 (2),Sep 16,MIN,,CAL,L,1-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.342,.308,.649,6,1.62,-0.123,-1.06,LF
1539,151 (2),Sep 19,MIN,@,CHW,W,5-3,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.350,.318,.668,9,3.88,0.161,1.00,PH
1540,153 (1),Sep 21,MIN,@,OAK,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.346,.313,.659,9,.02,-0.001,-0.14,PH
1541,158 (4),Sep 27,MIN,@,KCR,L,3-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.353,.329,.682,6,1.23,0.040,1.59,RF
1542,160 (1),Sep 29,MIN,,KCR,L,13-14,5-8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.345,.319,.664,9,.33,0.037,0.39,PH RF
