822,65,Jun 22,MIN,,CLE,T,8-8,CG(10),5,4,1,3,1,0,1,3,0,0,0,1,0,0,0,0,0,1,.316,.418,.622,1.040,5,.97,0.087,2.37,CF
823,66,Jun 23,MIN,,CLE,W,6-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.419,.618,1.038,6,.56,0.129,1.43,1B
824,67,Jun 24 (1),MIN,,CLE,L,3-12,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.424,.625,1.049,6,.13,0.012,0.42,1B
825,68,Jun 24 (2),MIN,,CLE,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.421,.623,1.044,5,1.01,-0.083,-0.80,1B
826,69,Jun 25,MIN,,CLE,L,1-8,CG,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.324,.426,.626,1.052,5,.47,0.094,0.75,1B
827,70,Jun 26 (1),MIN,,CHW,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.622,1.047,6,.99,0.024,0.09,1B
828,71,Jun 26 (2),MIN,,CHW,L,4-9,CG,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.327,.426,.637,1.063,6,.43,-0.027,1.24,1B
829,72,Jun 27,MIN,,CHW,W,5-3,CG,4,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.335,.434,.657,1.091,5,1.36,0.296,2.43,1B
830,73,Jun 28,MIN,,CHW,W,9-3,CG,4,2,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.340,.441,.676,1.117,5,.85,0.160,2.25,1B
831,74,Jun 29,MIN,@,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.436,.665,1.101,5,.55,-0.058,-0.66,1B
832,75,Jun 30,MIN,@,BAL,W,3-1,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.335,.436,.661,1.098,5,1.29,0.026,0.10,1B
833,76,Jul 1,MIN,@,BOS,W,14-3,CG,6,5,2,3,2,0,1,6,1,0,0,0,0,0,0,0,0,0,.340,.441,.679,1.120,5,.69,0.246,5.07,1B
834,77,Jul 2,MIN,@,BOS,W,15-9,CG,5,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.443,.677,1.120,5,.25,0.003,1.18,CF LF
835,78,Jul 3,MIN,@,NYY,W,1-0,CG(10),4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.340,.444,.672,1.116,5,.97,0.015,0.25,CF 1B
836,79,Jul 4 (1),MIN,@,NYY,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.439,.662,1.100,5,1.27,-0.145,-1.40,CF
837,80,Jul 4 (2),MIN,@,NYY,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.436,.659,1.096,5,1.03,-0.040,-0.18,CF
838,81,Jul 5,MIN,@,NYY,W,9-2,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.336,.439,.657,1.096,5,.97,0.160,1.42,CF LF
839,82,Jul 9,MIN,@,KCA,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.335,.437,.662,1.099,5,1.23,0.080,0.14,CF
840,83,Jul 10,MIN,@,KCA,W,9-3,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.436,.656,1.092,5,.63,0.028,0.00,CF LF
841,84,Jul 11,MIN,@,KCA,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.330,.431,.649,1.081,5,.51,-0.019,-0.50,CF LF
842,85,Jul 12 (1),MIN,@,LAA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.429,.643,1.072,5,1.00,0.002,-0.10,CF
843,86,Jul 12 (2),MIN,@,LAA,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.427,.638,1.065,5,1.68,-0.034,-0.57,CF
844,87,Jul 14,MIN,,WSA,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.428,.635,1.062,5,.86,0.019,0.01,CF
845,88,Jul 15,MIN,,WSA,W,6-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.429,.633,1.061,5,.59,0.116,1.19,1B
846,89,Jul 16,MIN,,WSA,L,2-7,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.330,.429,.641,1.070,5,.78,0.104,0.82,1B
847,90,Jul 17,MIN,,LAA,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.430,.639,1.069,5,1.65,0.065,0.35,1B
848,91,Jul 18,MIN,,LAA,L,2-3,CG(13),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.327,.424,.629,1.053,5,1.98,-0.257,-1.32,1B
849,92,Jul 19 (1),MIN,,LAA,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.423,.624,1.047,6,.66,-0.063,-0.33,1B
850,93,Jul 19 (2),MIN,,LAA,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.422,.622,1.043,6,.87,-0.041,-0.37,1B
851,94,Jul 21,MIN,,KCA,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.419,.615,1.034,6,2.25,-0.075,0.18,1B
852,95,Jul 22,MIN,,KCA,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.320,.415,.608,1.023,6,1.19,0.035,-0.30,1B
853,96,Jul 23,MIN,,KCA,L,3-4,10-11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.416,.608,1.024,9,3.78,0.004,0.11,PH
854,97,Jul 24,MIN,@,CHW,W,6-3,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.320,.417,.614,1.031,5,.97,0.066,0.71,1B
855,98,Jul 25,MIN,@,CHW,L,5-6,CG(13),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.413,.606,1.020,6,1.61,-0.262,-1.46,1B LF
856,99,Jul 26 (1),MIN,@,CHW,L,4-5,CG(12),6,6,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.312,.407,.596,1.003,5,2.19,-0.377,-2.22,1B
857,100,Jul 26 (2),MIN,@,CHW,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.406,.591,.997,6,1.15,-0.084,-0.94,1B
858,101,Jul 28,MIN,,BAL,W,7-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.405,.589,.994,8,.51,-0.015,-0.78,PH
859,102,Jul 29,MIN,,BAL,L,3-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.403,.586,.989,5,5.64,0.003,0.26,PH 1B
860,103,Jul 30,MIN,,BAL,L,4-7,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.584,.986,9,1.75,-0.044,-0.41,PH
861,104,Jul 31,MIN,,NYY,W,4-3,CG,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.311,.405,.597,1.002,5,1.70,0.253,2.19,1B
862,105,Aug 1,MIN,,NYY,L,4-6,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.311,.406,.603,1.009,6,1.76,0.146,1.57,1B
863,106,Aug 2,MIN,,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.403,.598,1.002,5,1.29,-0.104,-0.70,1B
864,107,Aug 4,MIN,,BOS,W,12-4,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.310,.406,.606,1.012,6,.62,0.042,1.52,1B
865,108,Aug 5,MIN,,BOS,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.403,.599,1.002,6,.26,-0.027,-1.12,1B
866,109,Aug 6,MIN,,BOS,W,6-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.307,.404,.597,1.001,6,.87,0.076,0.78,1B
867,110,Aug 7 (1),MIN,@,CLE,L,4-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.402,.593,.995,6,.53,0.006,-0.26,1B
868,111,Aug 7 (2),MIN,@,CLE,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.399,.586,.985,5,.91,-0.105,-1.12,1B
869,112,Aug 8,MIN,@,CLE,L,8-16,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.300,.396,.589,.986,6,.27,0.069,0.64,1B
870,113,Aug 9 (1),MIN,@,CLE,L,0-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.397,.586,.983,6,.23,-0.018,0.18,1B
871,114,Aug 9 (2),MIN,@,CLE,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.396,.582,.978,5,1.17,-0.105,-0.76,1B
872,115,Aug 11,MIN,,DET,W,5-3,CG,4,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.295,.399,.580,.979,5,1.15,0.106,0.74,1B
873,116,Aug 12,MIN,,DET,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.398,.576,.974,5,.62,-0.046,-0.21,1B
874,117,Aug 13,MIN,,DET,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.397,.573,.969,6,.47,0.002,-0.19,1B
875,118,Aug 14,MIN,,CLE,W,7-6,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.400,.573,.973,6,1.51,0.182,1.77,1B
876,119,Aug 15,MIN,,CLE,W,9-3,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.400,.577,.978,6,.72,0.037,1.05,1B LF
877,120,Aug 16,MIN,,CLE,W,13-2,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.299,.402,.577,.979,6,.18,0.004,3.16,RF LF
878,121,Aug 18,MIN,@,WSA,W,6-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.403,.583,.986,6,.38,-0.008,1.06,RF LF
879,122,Aug 19,MIN,@,WSA,W,3-1,CG,4,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.300,.404,.580,.984,6,1.19,0.094,0.75,RF LF
880,123,Aug 21,MIN,@,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.401,.575,.976,6,.75,-0.072,-0.74,RF
881,124,Aug 23 (1),MIN,@,DET,W,6-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.402,.572,.974,5,.92,-0.002,0.02,RF
882,125,Aug 23 (2),MIN,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.398,.567,.965,5,.79,-0.078,-0.68,RF
883,126,Aug 24,MIN,@,CHW,W,4-3,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.401,.566,.968,6,.83,0.151,1.47,RF
884,127,Aug 25,MIN,@,CHW,L,0-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.292,.402,.564,.966,5,2.31,-0.066,-0.32,RF 1B
885,128,Aug 26,MIN,@,CHW,L,1-2,CG(12),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.402,.561,.963,6,2.04,-0.128,-0.54,RF
886,129,Aug 27,MIN,@,CHW,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.403,.559,.962,6,1.46,0.043,0.07,1B LF
887,130,Aug 28,MIN,,WSA,L,1-3,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.292,.405,.558,.963,6,1.33,0.028,0.62,1B
888,131,Aug 29,MIN,,WSA,L,4-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.405,.557,.961,9,3.34,-0.091,-0.21,PH
889,132,Aug 30,MIN,,WSA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.402,.552,.953,5,.75,-0.074,-0.73,1B
890,133,Aug 31,MIN,,WSA,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.402,.552,.953,4,,,,LF
891,134,Sep 1,MIN,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.399,.548,.947,5,1.14,-0.085,-0.77,1B LF
892,135,Sep 2,MIN,,BAL,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.399,.547,.945,1,1.08,-0.026,-0.15,PH
893,136,Sep 3,MIN,,BAL,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.399,.544,.944,6,1.65,-0.039,-0.11,1B
894,137,Sep 4,MIN,,BOS,W,14-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.399,.544,.944,4,.00,0.000,0.09,PR LF
895,138,Sep 5,MIN,,BOS,W,10-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.399,.544,.944,4,,,,LF
896,139,Sep 6,MIN,,BOS,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.399,.544,.944,4,,,,LF
897,140,Sep 7,MIN,,NYY,L,4-5,8-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.400,.552,.952,9,.32,0.060,1.88,PH
898,141,Sep 8,MIN,,NYY,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.401,.551,.952,6,2.37,-0.209,-0.76,1B
899,142,Sep 9,MIN,,CHW,W,5-2,CG,4,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.286,.400,.552,.952,5,1.19,0.157,0.72,1B LF
900,143,Sep 10,MIN,,CHW,L,1-2,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.401,.551,.952,6,1.30,0.128,0.46,1B
901,144,Sep 11,MIN,@,NYY,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.401,.550,.951,6,.67,0.025,0.25,RF
902,145,Sep 12,MIN,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.399,.545,.943,6,1.90,-0.186,-1.20,RF
903,146,Sep 13,MIN,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.396,.540,.936,5,.85,-0.087,-0.87,1B
904,147,Sep 14,MIN,@,BAL,L,3-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.396,.541,.938,6,.96,-0.038,-0.10,1B
905,148,Sep 15,MIN,@,BAL,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.396,.540,.936,9,2.49,-0.082,-0.42,PH
906,149,Sep 16,MIN,@,BAL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.396,.540,.936,4,,,,RF
907,150,Sep 18,MIN,@,BOS,L,6-7,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.282,.398,.539,.936,6,2.70,-0.211,-0.48,1B
908,151,Sep 19,MIN,@,BOS,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.398,.537,.936,6,1.58,-0.044,0.03,1B
909,152,Sep 20,MIN,@,BOS,W,12-4,CG,6,5,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.283,.399,.542,.941,5,.62,0.215,2.68,1B LF
