208,47,Jun 10,WSH,,DET,L,4-7,CG,5,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.330,.441,.557,.998,3,.87,0.133,2.30,RF
209,48,Jun 11,WSH,,DET,W,8-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.438,.556,.993,3,.42,-0.032,0.10,RF
210,49,Jun 12 (1),WSH,,DET,W,8-3,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.330,.437,.551,.988,3,.36,0.001,0.78,RF
211,50,Jun 12 (2),WSH,,DET,L,5-12,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.434,.561,.994,3,.21,-0.016,0.29,RF
212,51,Jun 15,WSH,@,CHW,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.430,.552,.983,3,.97,-0.018,0.04,RF
213,52,Jun 16,WSH,@,CHW,L,4-10,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.427,.561,.989,3,1.03,0.153,1.06,RF
214,53,Jun 17,WSH,@,KCA,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.424,.553,.977,3,1.19,-0.087,-0.74,RF
215,54,Jun 18,WSH,@,KCA,W,7-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.310,.417,.542,.959,3,.44,0.059,0.29,RF
216,55,Jun 19,WSH,@,KCA,W,6-5,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.304,.409,.531,.940,3,.53,-0.050,-1.05,RF
217,56,Jun 21,WSH,@,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.402,.521,.924,3,1.15,-0.126,-0.82,RF
218,57,Jun 22,WSH,@,CLE,L,0-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.404,.523,.927,3,1.58,0.058,0.68,RF
219,58,Jun 23,WSH,@,CLE,L,6-7,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.404,.518,.922,3,.89,0.015,0.15,RF
220,59,Jun 24,WSH,@,DET,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.402,.514,.915,2,.52,-0.042,-0.59,RF
221,60,Jun 25,WSH,@,DET,W,6-4,CG(14),7,4,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,2,.296,.406,.509,.915,3,1.40,-0.046,0.49,RF
222,61,Jun 26 (1),WSH,@,DET,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.293,.404,.502,.906,3,.82,-0.002,-0.33,RF
223,62,Jun 26 (2),WSH,@,DET,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.496,.896,3,.59,0.052,-0.14,RF
224,63,Jun 27,WSH,@,BAL,W,5-2,CG(10),5,2,1,1,1,0,0,1,3,0,1,0,0,0,0,0,1,0,.292,.407,.500,.907,3,1.98,0.262,1.58,RF
225,64,Jun 28,WSH,,CHW,W,2-1,CG(14),6,6,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,.289,.402,.492,.894,3,1.39,-0.197,-0.48,RF
226,65,Jun 30,WSH,,CHW,L,2-4,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.402,.486,.888,3,1.15,-0.052,-0.05,RF
227,67 (1),Jul 3 (1),WSH,,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.400,.482,.882,3,.78,-0.012,-0.27,RF
228,69 (1),Jul 4,WSH,,NYY,W,9-8,CG,5,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.291,.408,.486,.894,3,1.67,0.314,1.41,RF
229,70,Jul 5,WSH,,NYY,W,5-3,CG(10),5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.290,.408,.494,.902,3,1.91,0.277,1.37,RF 1B
230,71,Jul 6,WSH,@,BOS,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.409,.492,.901,3,.48,0.012,-0.51,RF
231,72,Jul 7 (1),WSH,@,BOS,W,6-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.409,.489,.897,3,1.05,0.104,1.63,RF
232,73,Jul 7 (2),WSH,@,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.404,.481,.885,3,.89,-0.068,-0.45,RF
233,75 (1),Jul 9,WSH,@,BAL,W,7-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.401,.474,.875,3,1.15,-0.128,-1.09,RF
234,76,Jul 10,WSH,@,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.396,.467,.863,3,.76,-0.076,-0.46,RF
235,77,Jul 15,WSH,@,CLE,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.394,.464,.858,3,.82,-0.048,-0.70,RF
236,78,Jul 16,WSH,@,CLE,L,4-9,CG,5,2,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,.275,.394,.461,.855,3,1.55,0.150,1.50,RF CF
237,79,Jul 17 (1),WSH,@,CLE,W,3-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.396,.461,.857,7,.84,0.019,0.20,RF
238,80,Jul 17 (2),WSH,@,CLE,W,5-3,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.275,.394,.461,.855,3,1.35,0.071,0.31,RF
239,81,Jul 19,WSH,@,DET,W,5-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.393,.458,.851,3,.66,0.141,1.12,RF
240,82,Jul 20,WSH,@,DET,W,8-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.393,.458,.851,5,,,,PR RF
241,83,Jul 21,WSH,@,DET,L,5-9,GS-7,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.391,.454,.845,3,.45,-0.025,-0.96,RF
242,84,Jul 22,WSH,,KCA,L,4-9,CG,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.397,.459,.856,3,.47,0.163,1.63,RF
243,85,Jul 23,WSH,,KCA,W,8-3,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.272,.392,.453,.845,3,.35,-0.050,-1.39,RF
244,87 (1),Jul 24 (2),WSH,,KCA,W,10-2,CG,5,4,2,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.278,.398,.464,.861,3,.34,0.123,3.42,RF
245,88,Jul 26,WSH,,DET,L,3-5,GS-9,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.275,.394,.458,.851,3,.88,-0.058,-0.29,RF
246,89,Jul 27,WSH,,DET,W,5-4,CG(15),8,7,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.281,.398,.463,.862,3,1.87,0.203,2.37,RF
247,90,Jul 28,WSH,,DET,W,6-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.396,.457,.853,3,1.95,0.053,-0.30,RF
248,91,Jul 29,WSH,,CHW,W,7-5,CG,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.278,.397,.456,.853,3,2.21,0.337,1.70,RF
249,92,Jul 30,WSH,,CHW,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.392,.449,.841,3,1.93,-0.233,-0.94,RF
250,94 (1),Jul 31 (2),WSH,,CHW,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.444,.832,3,.60,-0.065,-1.12,RF
251,95,Aug 1,WSH,,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.384,.438,.822,3,.88,-0.112,-1.02,RF
252,96,Aug 2,WSH,,CLE,W,9-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.383,.437,.820,5,.00,0.000,-0.80,PH RF
253,97,Aug 3,WSH,,CLE,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.382,.436,.818,9,.62,-0.016,-0.10,PH
254,98,Aug 4,WSH,@,CHW,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.382,.436,.818,5,,,,RF
255,99,Aug 5,WSH,@,CHW,W,6-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.382,.436,.818,5,,,,RF
256,100,Aug 6,WSH,@,CHW,L,2-9,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.263,.380,.431,.811,1,.46,-0.056,-0.41,RF
257,101,Aug 7 (1),WSH,@,CHW,L,7-9,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.263,.381,.439,.820,7,1.41,0.225,1.41,RF
258,102,Aug 7 (2),WSH,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.377,.434,.811,6,1.31,-0.143,-0.88,RF
259,103,Aug 8,WSH,@,KCA,W,10-7,CG,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.258,.378,.430,.807,6,1.25,-0.042,-0.70,RF
260,105 (1),Aug 9 (2),WSH,@,KCA,L,3-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.376,.427,.803,7,1.09,-0.054,-0.52,RF
261,107 (1),Aug 11,WSH,@,KCA,W,5-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.374,.427,.801,1,.57,-0.046,-0.72,RF
262,108,Aug 12,WSH,@,NYY,W,12-7,CG,6,4,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.256,.376,.433,.809,1,.63,0.086,0.86,RF
263,109,Aug 13,WSH,@,NYY,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.377,.437,.814,1,1.51,0.191,0.43,RF
264,110,Aug 14 (1),WSH,@,NYY,W,5-4,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.380,.444,.824,6,.80,0.159,0.95,RF
265,111,Aug 14 (2),WSH,@,NYY,W,6-3,9-GF(15),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.380,.443,.823,6,1.77,-0.128,-0.66,PH RF
266,112,Aug 15,WSH,,BOS,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.379,.440,.818,6,.66,0.006,-0.56,RF
267,113,Aug 16,WSH,,BOS,W,8-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.378,.439,.816,4,.06,-0.002,-0.80,PH RF
268,114,Aug 17,WSH,@,BAL,W,11-7,GS-10,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.378,.435,.813,6,1.50,0.037,0.60,RF
269,115,Aug 18,WSH,@,BAL,L,8-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.377,.432,.808,6,.53,0.022,-0.63,RF
270,116,Aug 19,WSH,,NYY,W,4-2,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.256,.378,.431,.809,6,1.82,0.302,1.66,RF
271,117,Aug 20,WSH,,NYY,L,5-9,CG(11),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.376,.428,.804,5,1.16,-0.082,-0.60,RF
272,118,Aug 21,WSH,,NYY,W,7-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.256,.377,.435,.812,5,.91,0.012,0.69,RF
273,119,Aug 23,WSH,,KCA,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.376,.431,.808,5,.56,-0.018,-0.16,RF
274,120,Aug 24,WSH,,KCA,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.373,.427,.800,5,1.01,-0.113,-1.22,RF
275,121,Aug 25,WSH,,KCA,W,9-0,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.249,.371,.423,.794,6,.77,-0.089,-1.15,RF
276,122,Aug 26,WSH,,DET,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.249,.371,.423,.794,4,.52,0.008,0.09,PR RF
277,123,Aug 27,WSH,,DET,W,4-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.371,.422,.793,6,.72,-0.010,-0.10,RF
278,124,Aug 28,WSH,,CLE,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.370,.419,.789,6,.71,-0.043,-0.70,RF
279,126 (1),Aug 30,WSH,,CHW,L,10-11,CG(10),5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.372,.426,.798,6,.60,0.135,1.45,RF
280,127,Aug 31,WSH,,CHW,W,2-1,GS-9,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.372,.427,.799,6,1.52,0.100,0.39,RF
281,128,Sep 2 (1),WSH,@,BOS,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.371,.423,.794,5,.28,-0.026,-0.45,RF
282,129,Sep 2 (2),WSH,@,BOS,W,3-2,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.374,.426,.800,5,.91,0.063,0.67,RF
283,130,Sep 3,WSH,@,BOS,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.373,.425,.798,5,1.57,-0.053,0.02,RF
284,131,Sep 4,WSH,@,BOS,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.371,.422,.793,6,1.63,-0.093,-0.95,RF
285,132,Sep 5 (1),WSH,,BAL,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.420,.791,5,.51,-0.047,-0.65,RF
286,133,Sep 5 (2),WSH,,BAL,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.368,.417,.786,1,.78,-0.059,-0.58,RF
287,134,Sep 7,WSH,@,KCA,W,5-3,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.371,.419,.790,7,.84,0.121,2.00,RF
288,135,Sep 8,WSH,@,KCA,W,7-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.370,.416,.787,7,.46,-0.048,-0.45,RF
289,136,Sep 9,WSH,@,CLE,W,8-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.371,.416,.787,7,.31,0.021,0.49,RF
290,137,Sep 10,WSH,@,CLE,L,4-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.370,.413,.783,7,2.22,-0.064,-0.45,RF
291,138,Sep 11 (1),WSH,@,DET,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.412,.781,7,1.65,-0.100,-0.98,RF
292,139,Sep 11 (2),WSH,@,DET,L,5-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.371,.412,.782,7,.25,0.008,0.13,PH
293,140,Sep 13,WSH,@,CHW,L,5-6,CG(11),5,3,1,2,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.253,.373,.420,.793,7,2.06,0.208,1.83,RF
294,141,Sep 14,WSH,@,CHW,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.253,.373,.418,.791,6,.57,0.020,-0.10,RF
295,142,Sep 16,WSH,,BOS,W,3-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.375,.420,.795,6,.70,0.044,0.92,RF
296,143,Sep 17,WSH,,BOS,L,1-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.377,.420,.797,6,1.09,0.017,0.31,RF
297,144,Sep 18,WSH,,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.374,.417,.791,6,1.05,-0.106,-0.73,RF
298,145,Sep 20,WSH,@,NYY,L,1-2,CG(11),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.375,.416,.791,7,2.14,-0.064,-0.20,RF 1B
299,146,Sep 21,WSH,@,NYY,L,3-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.374,.415,.789,6,.64,0.021,-0.11,RF
300,147,Sep 23,WSH,,BAL,W,4-0,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.255,.375,.414,.789,6,.63,0.105,0.67,RF
301,148,Sep 24,WSH,,BAL,L,9-10,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.373,.414,.788,5,1.71,-0.131,-0.36,RF
302,149,Sep 25,WSH,,BAL,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.412,.783,5,1.06,-0.083,-0.83,RF
303,150,Sep 26,WSH,,NYY,L,2-4,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.371,.409,.780,5,1.26,-0.056,-0.30,RF
304,152 (1),Sep 28,WSH,,NYY,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.252,.370,.414,.784,6,.62,0.046,0.18,RF
305,153,Oct 1,WSH,,BAL,L,2-3,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.369,.414,.784,6,2.58,-0.029,0.77,RF
306,154,Oct 2,WSH,,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.368,.413,.782,6,1.35,-0.042,-0.12,RF
