87 (5),Jul 13 (1),MIN,,SEP,W,5-2,GS,26,7.0,2,1,0,3,0,LF
89 (1),Jul 14,MIN,,CHW,W,4-3,GS,50,13.0,4,0,0,4,0,LF 1B
91 (1),Jul 16 (2),MIN,,CHW,W,6-3,CG,37,9.0,0,0,0,0,0,LF
95 (3),Jul 19 susp,MIN,@,SEP,W,11-7,GS,47,10.0,1,0,0,1,0,LF
98 (2),Jul 25,MIN,@,CLE,W,4-2,GS,26,7.0,0,0,0,0,0,LF
99,Jul 26,MIN,@,CLE,L,3-6,GS,29,7.0,3,0,0,3,0,LF
100,Jul 27,MIN,@,CLE,W,8-7,GS,39,8.0,0,0,0,0,0,LF
101,Jul 29 (1),MIN,,DET,W,5-2,GS,31,8.0,3,0,0,3,0,LF
104 (2),Jul 31,MIN,,DET,W,5-3,GS,23,7.0,3,0,0,3,0,LF
105,Aug 1,MIN,,BAL,W,4-3,GF,16,4.0,0,0,0,0,0,PH LF
106,Aug 2,MIN,,BAL,L,5-6,CG,40,9.0,4,0,0,4,0,LF
107,Aug 3,MIN,,BAL,W,5-2,GS,32,8.0,2,0,0,2,0,LF
108,Aug 4,MIN,@,DET,W,7-1,GS,15,4.0,0,0,0,0,0,LF
110 (1),Aug 6,MIN,@,DET,W,3-1,GS,25,7.0,1,0,0,1,0,LF
112 (1),Aug 8,MIN,@,BAL,L,5-6,GF,12,1.2,2,0,0,2,0,1B
114 (1),Aug 10,MIN,@,BAL,L,0-2,CG,29,8.0,3,0,0,3,0,LF
117 (2),Aug 15,MIN,@,WSA,W,2-0,GS,28,7.0,3,0,0,3,0,LF
120 (2),Aug 18,MIN,@,BOS,L,6-7,GF,14,2.1,0,0,0,0,0,PH LF
123 (2),Aug 22,MIN,,NYY,W,6-0,GF,12,3.0,0,0,0,0,0,PH LF
125 (1),Aug 24,MIN,,NYY,W,1-0,CG,32,9.0,0,0,0,0,0,LF
127 (1),Aug 26,MIN,,WSA,W,6-4,GS,14,3.0,0,0,0,0,0,LF
132 (4),Sep 1,MIN,,CLE,W,7-5,GS,36,8.0,1,0,0,1,0,LF
137 (4),Sep 6,MIN,@,OAK,W,8-6,,17,4.0,1,0,0,1,0,PH LF
139 (1),Sep 8,MIN,@,CAL,L,4-6,GS,35,7.0,2,0,0,2,0,LF
141 (1),Sep 10,MIN,@,CHW,L,2-3,CG,35,8.0,1,0,0,1,0,LF
143 (1),Sep 12,MIN,,KCR,W,3-0,GS,30,8.0,1,0,0,1,0,LF
150 (6),Sep 19,MIN,,SEP,W,2-1,GS,29,8.0,0,0,0,0,0,LF
152 (1),Sep 21,MIN,,SEP,L,3-4,GS,29,7.0,2,0,0,2,0,LF
153,Sep 22,MIN,@,KCR,W,4-3,GS,25,7.0,2,0,0,2,0,LF
156 (2),Sep 25,MIN,@,SEP,L,1-5,GS,33,8.0,1,1,0,2,0,RF LF
158 (1),Sep 28 (1),MIN,@,SEP,W,5-2,GF,17,5.0,2,0,0,2,0,PH LF
160 (1),Sep 30,MIN,,CHW,W,4-3,GS,32,8.0,1,0,0,1,0,LF
162 (1),Oct 2,MIN,,CHW,W,6-5,GS,29,6.0,0,0,0,0,0,LF
