479,14,Apr 26,MIN,@,BAL,W,3-2,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.458,.511,.968,5,.77,0.093,0.82,RF
480,15,Apr 27,MIN,@,CLE,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.490,.935,5,.66,-0.037,-0.68,RF
481,16,Apr 28,MIN,@,CLE,L,7-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.433,.463,.896,5,.73,-0.056,-0.36,RF
482,17,Apr 29 (1),MIN,@,CLE,W,8-4,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.328,.444,.466,.910,5,.99,0.154,1.09,RF
483,18,Apr 29 (2),MIN,@,CLE,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.416,.429,.844,5,.98,-0.117,-1.36,RF
484,19,May 1,MIN,,BAL,W,8-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.415,.418,.833,5,.58,0.016,-0.29,RF
485,20,May 2,MIN,,BAL,L,5-6,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.286,.400,.400,.800,5,1.08,-0.097,-0.78,RF
486,22 (1),May 4,MIN,,DET,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.400,.400,.800,4,,,,RF
487,23,May 5,MIN,,DET,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.395,.394,.790,4,.07,-0.002,-0.69,RF
488,28 (4),May 11,MIN,,KCA,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.395,.394,.790,9,,,,PR
489,29,May 12,MIN,,KCA,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.395,.394,.790,4,,,,RF
490,30,May 13,MIN,,KCA,W,10-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.395,.394,.790,4,,,,RF
491,31,May 15,MIN,@,DET,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.395,.394,.790,4,,,,RF
492,32,May 16,MIN,@,DET,W,8-4,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.418,.427,.844,5,.46,0.100,1.18,RF
493,33,May 18,MIN,@,NYY,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.411,.418,.828,5,.91,-0.042,-0.39,RF
494,34,May 19,MIN,@,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.398,.402,.800,5,.99,-0.074,-0.54,RF
495,35,May 20 (1),MIN,@,NYY,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.402,.407,.809,5,1.82,0.118,0.53,RF
496,36,May 20 (2),MIN,@,NYY,W,4-2,CG(13),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.398,.413,.811,5,1.48,0.034,-0.37,RF
497,37,May 21,MIN,@,WSA,W,5-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.298,.402,.404,.806,5,.79,-0.051,-0.50,RF
498,38,May 22,MIN,@,WSA,W,6-5,GS-3,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.404,.406,.810,5,1.71,0.059,0.60,RF
499,48 (9),May 30 (2),MIN,,NYY,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.302,.404,.406,.810,6,,,,PR
500,49,Jun 1,MIN,,WSA,L,3-4,CG(12),6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.392,.386,.778,4,2.08,-0.289,-1.45,RF
501,50,Jun 2,MIN,,WSA,W,9-2,CG,5,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.292,.392,.406,.798,4,.34,0.052,0.45,RF
502,51,Jun 3,MIN,,WSA,W,7-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.395,.413,.808,4,.69,0.088,0.91,RF
503,52,Jun 5,MIN,,KCA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.391,.402,.793,4,1.70,-0.109,-0.78,RF
504,53,Jun 6,MIN,,KCA,W,7-0,CG,4,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.289,.394,.412,.806,5,.80,0.113,0.94,RF
505,54,Jun 7,MIN,,KCA,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.390,.402,.792,5,.57,0.018,-0.19,RF
506,55,Jun 8,MIN,,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.386,.392,.778,5,1.39,-0.178,-2.00,RF
507,56,Jun 9,MIN,,CHW,L,5-8,CG,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.396,.427,.823,5,1.38,0.402,2.68,RF
508,57,Jun 10 (1),MIN,,CHW,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.386,.414,.800,5,.18,-0.019,-0.68,RF
509,58,Jun 10 (2),MIN,,CHW,W,11-7,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.288,.389,.439,.828,5,.48,0.089,2.44,RF
510,59,Jun 12,MIN,@,LAA,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.426,.805,5,1.14,-0.146,-1.27,RF
511,60,Jun 13,MIN,@,LAA,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,1,.286,.382,.450,.832,5,1.76,0.380,0.68,RF
512,61,Jun 14,MIN,@,LAA,W,5-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.382,.444,.827,4,1.72,-0.028,-0.52,RF
513,62,Jun 15,MIN,@,KCA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.374,.432,.806,5,.87,-0.091,-1.42,RF
514,63,Jun 16,MIN,@,KCA,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.371,.424,.795,5,1.08,-0.087,-1.17,RF
515,64,Jun 17,MIN,@,KCA,L,6-10,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.379,.425,.804,5,.90,0.091,0.92,RF
516,65,Jun 18,MIN,@,KCA,W,9-4,CG,5,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.278,.380,.424,.804,5,.84,0.213,2.20,RF
517,66,Jun 19,MIN,@,CHW,W,9-4,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.278,.380,.438,.818,5,.18,0.036,2.50,RF
518,67,Jun 20,MIN,@,CHW,L,1-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.372,.428,.800,5,1.11,-0.168,-2.09,RF
519,68,Jun 21,MIN,@,CHW,L,2-6,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.380,.435,.815,5,.80,0.107,1.34,RF
520,69,Jun 22 (1),MIN,,LAA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.427,.801,5,.90,-0.074,-0.72,RF
521,70,Jun 22 (2),MIN,,LAA,W,8-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.370,.417,.787,5,.34,-0.034,-0.46,RF
522,71,Jun 23,MIN,,LAA,W,5-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.421,.791,5,.41,0.028,-0.41,RF
523,72,Jun 24 (1),MIN,,LAA,L,2-3,CG(10),5,2,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,.261,.375,.417,.792,5,.99,0.093,0.56,RF
524,73,Jun 24 (2),MIN,,LAA,L,6-7,CG,5,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.380,.415,.795,5,2.06,0.113,0.98,RF
525,74,Jun 26,MIN,@,NYY,W,5-0,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.257,.376,.406,.783,5,.20,-0.014,0.02,RF
526,75,Jun 27,MIN,@,NYY,L,3-7,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.378,.408,.787,5,.49,0.005,0.71,RF
527,76,Jun 28,MIN,@,NYY,L,2-4,CG,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.264,.385,.415,.799,5,1.06,0.135,0.93,RF
528,77,Jun 29,MIN,@,WSA,L,3-6,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.382,.408,.791,5,.67,-0.046,-0.36,RF
529,78,Jun 30,MIN,@,WSA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.380,.405,.785,5,1.63,0.019,-0.44,RF
530,79,Jul 1,MIN,@,WSA,W,9-0,CG,5,5,2,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.263,.381,.429,.810,5,.58,-0.040,0.67,RF
531,80,Jul 2,MIN,@,BOS,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.431,.809,5,2.01,-0.263,-1.52,RF
532,81,Jul 3,MIN,@,BOS,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.380,.437,.817,5,.86,0.057,0.41,RF
533,82,Jul 4 (1),MIN,@,BOS,W,8-4,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.275,.385,.454,.839,5,.85,0.319,3.63,RF
534,83,Jul 4 (2),MIN,@,BOS,L,5-9,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.386,.459,.846,5,.74,-0.031,-0.14,RF
535,84,Jul 6,MIN,,NYY,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.381,.451,.832,5,1.07,-0.105,-0.82,RF
536,85,Jul 7,MIN,,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.375,.443,.818,4,1.17,-0.112,-1.13,RF
537,86,Jul 8,MIN,,NYY,L,8-9,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.372,.436,.808,4,1.68,-0.038,-1.01,RF CF
538,87,Jul 12,MIN,,WSA,L,4-7,CG(10),4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.370,.445,.815,6,.90,0.117,1.28,CF
539,88,Jul 13,MIN,,WSA,W,4-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.372,.448,.820,5,.68,-0.026,0.09,RF
540,89,Jul 14,MIN,,WSA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.367,.441,.808,5,1.17,-0.120,-0.81,RF
541,90,Jul 15,MIN,,BOS,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.365,.435,.801,5,1.10,-0.063,-0.54,RF
542,91,Jul 17,MIN,,CLE,W,7-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.258,.364,.444,.808,5,.34,0.144,0.97,RF
543,92,Jul 18,MIN,,CLE,W,14-3,CG,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.257,.361,.451,.812,5,.33,0.127,1.67,RF
544,93,Jul 19,MIN,,CLE,W,8-0,CG,4,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.264,.366,.479,.845,5,.47,0.164,3.63,RF
545,94,Jul 20,MIN,,BAL,W,7-5,CG(10),5,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.365,.479,.844,5,1.75,0.086,0.05,RF
546,95,Jul 21,MIN,,BAL,W,7-6,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.365,.478,.843,5,1.23,0.100,0.48,RF
547,96,Jul 22,MIN,,BAL,L,6-8,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.367,.480,.847,5,.82,0.021,0.61,RF
548,97,Jul 23,MIN,,DET,W,8-1,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.268,.365,.489,.854,5,.53,-0.007,1.18,RF
549,98,Jul 24,MIN,,DET,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.268,.364,.486,.850,5,1.63,0.006,-0.14,RF
550,99,Jul 25,MIN,,DET,W,7-6,CG,4,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.271,.366,.500,.866,5,.92,0.251,2.24,RF
551,100,Jul 27,MIN,@,CLE,W,2-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.272,.367,.509,.876,5,1.37,0.387,0.39,RF
552,101,Jul 28,MIN,@,CLE,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.366,.503,.869,5,1.47,-0.123,-0.89,RF
553,102,Jul 29 (1),MIN,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.497,.858,5,2.19,-0.237,-1.14,RF
554,103,Jul 29 (2),MIN,@,CLE,W,7-5,CG(11),6,5,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.264,.359,.492,.851,5,1.63,0.240,1.94,RF
555,104,Jul 31,MIN,@,BAL,L,7-8,CG,4,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.361,.498,.859,5,.64,0.161,2.23,RF
556,105,Aug 1,MIN,@,BAL,W,3-1,CG(11),5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.270,.364,.498,.863,5,1.59,0.114,1.32,RF
557,106,Aug 2,MIN,@,BAL,W,6-3,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.366,.500,.866,5,2.72,0.271,0.66,RF
558,107,Aug 3,MIN,@,DET,W,7-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.363,.495,.859,5,.70,-0.036,-0.54,RF
559,108,Aug 4,MIN,@,DET,W,4-3,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.270,.365,.500,.865,5,.66,0.055,0.91,RF
560,109,Aug 5 (1),MIN,@,DET,W,8-3,CG(11),6,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.367,.497,.864,5,.68,-0.005,0.29,RF
561,110,Aug 5 (2),MIN,@,DET,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.494,.860,5,1.02,-0.042,-0.77,RF
562,111,Aug 6,MIN,@,NYY,W,5-4,CG,4,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.274,.370,.505,.874,5,.91,0.194,1.86,RF
563,112,Aug 7,MIN,@,NYY,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.366,.498,.864,5,.14,-0.014,-0.71,RF
564,113,Aug 8,MIN,@,KCA,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.365,.494,.859,5,1.32,-0.012,0.03,RF
565,114,Aug 9,MIN,@,KCA,W,12-10,CG,6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.367,.493,.860,5,1.53,0.042,0.04,RF
566,115,Aug 10,MIN,@,LAA,L,0-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.363,.487,.850,5,1.36,-0.167,-1.12,RF
567,116,Aug 11,MIN,@,LAA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.360,.481,.841,5,1.04,-0.103,-1.09,RF
568,117,Aug 12,MIN,@,LAA,W,5-3,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.363,.483,.846,5,.66,0.149,1.23,RF
569,118,Aug 13,MIN,,NYY,W,6-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.268,.363,.480,.843,5,1.93,-0.096,-1.22,RF
570,119,Aug 14,MIN,,NYY,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.269,.364,.488,.852,5,.78,0.009,0.77,RF
571,120,Aug 15,MIN,,NYY,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.363,.485,.848,5,1.07,-0.117,-0.89,RF
572,121,Aug 16,MIN,,NYY,W,9-8,CG(10),5,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.366,.493,.859,5,1.06,0.278,2.24,RF
573,122,Aug 17 (1),MIN,,BOS,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.365,.489,.854,5,.83,-0.020,-0.32,RF
574,123,Aug 17 (2),MIN,,BOS,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.364,.487,.851,5,.44,-0.026,0.03,RF
575,124,Aug 18,MIN,,BOS,L,4-12,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.363,.483,.846,5,1.39,-0.154,-1.27,RF
576,125,Aug 19 (1),MIN,,BOS,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.266,.362,.480,.842,5,.94,-0.018,-0.56,RF
577,126,Aug 19 (2),MIN,,BOS,W,7-4,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.365,.481,.846,5,1.06,0.161,1.20,RF
578,127,Aug 20,MIN,,BOS,W,6-4,CG,4,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.267,.364,.481,.845,5,.89,0.057,0.17,RF
579,128,Aug 21,MIN,,WSA,W,5-2,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.365,.478,.844,5,.76,0.005,-0.01,RF
580,129,Aug 22,MIN,,WSA,T,8-8,CG(10),5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.368,.477,.845,5,2.24,0.451,1.18,RF
581,130,Aug 23 (1),MIN,,WSA,L,4-6,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.266,.367,.482,.849,5,1.06,0.175,2.00,RF
582,131,Aug 23 (2),MIN,,WSA,L,0-6,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.265,.368,.480,.848,5,.82,0.028,0.08,RF
583,132,Aug 24,MIN,,KCA,L,1-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.367,.476,.844,5,.30,-0.025,-0.39,RF
584,133,Aug 25,MIN,,KCA,W,3-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.364,.472,.836,5,.84,-0.054,-0.90,RF
585,134,Aug 26,MIN,,KCA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.258,.361,.467,.828,5,.82,-0.084,-0.76,RF
586,135,Aug 28,MIN,@,CHW,W,2-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.257,.362,.465,.827,5,.88,-0.006,0.01,RF
587,136,Aug 29,MIN,@,CHW,W,5-3,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.257,.361,.470,.831,5,1.00,0.261,2.98,RF
588,137,Aug 31,MIN,@,BOS,L,5-7,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.257,.364,.469,.833,5,1.07,0.009,0.22,RF
589,138,Sep 1,MIN,@,BOS,L,4-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.258,.365,.475,.840,5,1.03,-0.042,-0.62,RF
590,139,Sep 2,MIN,@,BOS,W,5-2,CG,5,5,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,.255,.361,.470,.831,5,1.21,0.265,0.63,RF
591,140,Sep 3 (1),MIN,@,WSA,W,9-3,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.363,.478,.842,5,.57,0.136,1.62,RF
592,141,Sep 3 (2),MIN,@,WSA,W,4-3,CG,4,3,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.261,.366,.491,.857,5,1.85,0.637,3.37,RF
593,142,Sep 5 (1),MIN,@,WSA,W,9-7,CG(11),5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.369,.492,.861,5,.26,0.025,0.75,RF
594,143,Sep 5 (2),MIN,@,WSA,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.368,.489,.857,5,.92,-0.047,-0.56,RF
595,144,Sep 7,MIN,@,DET,W,6-4,CG,5,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.262,.368,.494,.863,5,1.26,0.022,0.40,RF
596,145,Sep 8,MIN,@,DET,W,9-2,CG,5,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.264,.370,.508,.878,5,.23,0.217,2.79,RF
597,146,Sep 9,MIN,@,DET,L,9-10,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.264,.371,.512,.883,5,1.37,0.145,0.96,RF
598,147,Sep 10,MIN,,LAA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.369,.509,.877,5,.78,-0.059,-0.71,RF
599,148,Sep 11,MIN,,LAA,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.260,.366,.504,.870,5,1.28,-0.131,-1.99,RF
600,149,Sep 12,MIN,,CHW,L,1-2,CG(12),5,5,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.259,.364,.501,.865,4,1.47,0.073,0.14,RF
601,150,Sep 13,MIN,,CHW,W,5-1,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.261,.365,.505,.871,5,.66,0.079,1.46,RF
602,151,Sep 14,MIN,,CLE,W,11-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.258,.362,.500,.862,4,.29,-0.031,-0.80,LF
603,152,Sep 15,MIN,,CLE,W,12-2,CG,5,4,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.263,.366,.508,.874,4,.23,0.033,1.50,LF RF
604,153,Sep 16,MIN,,CLE,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.365,.508,.873,4,.85,0.042,0.49,RF
605,154,Sep 18,MIN,,DET,L,1-2,CG,4,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,.263,.368,.510,.878,4,1.60,0.091,1.20,RF
606,155,Sep 19,MIN,,DET,W,12-5,CG,6,3,2,3,1,0,0,1,2,0,0,1,0,0,0,0,0,0,.268,.374,.515,.890,5,.62,0.179,2.55,RF
607,156,Sep 20,MIN,,DET,L,1-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.377,.516,.893,5,.70,0.066,0.79,RF
608,157,Sep 21,MIN,@,BAL,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.375,.513,.889,5,1.39,-0.163,-1.08,RF
609,158,Sep 22,MIN,@,BAL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.268,.375,.510,.885,5,1.04,-0.057,-0.58,RF
610,159,Sep 23,MIN,@,BAL,W,9-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.374,.514,.888,5,1.34,-0.083,0.22,RF
611,160,Sep 25,MIN,@,CLE,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.371,.510,.881,5,.97,-0.096,-1.25,RF
612,161,Sep 28,MIN,,BAL,W,11-5,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.268,.373,.516,.889,5,1.14,0.164,1.73,RF
613,162,Sep 29,MIN,,BAL,W,8-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.372,.514,.886,5,1.00,0.056,0.01,RF
