59,Jun 19,MIN,@,NYY,L,3-5,GS,34,7.0,3,0,0,3,0,LF
60,Jun 20 (1),MIN,@,NYY,W,6-4,GF,8,2.0,2,0,0,2,0,PH 1B
61,Jun 20 (2),MIN,@,NYY,W,7-4,CG,34,9.0,1,0,0,1,0,LF
63 (1),Jun 23,MIN,@,CLE,W,6-3,GF,21,6.0,4,0,0,4,1,PH 1B LF
66 (2),Jun 26,MIN,,DET,L,2-5,CG,45,9.0,1,0,0,1,0,LF
68 (1),Jun 27 (2),MIN,,DET,W,6-5,CG,43,10.0,1,0,0,1,0,LF
72 (3),Jul 2,MIN,@,KCA,W,3-1,CG,31,9.0,2,0,0,2,0,LF
75 (2),Jul 5 (1),MIN,,BOS,W,6-2,CG,36,9.0,3,0,0,3,0,LF
76,Jul 5 (2),MIN,,BOS,W,2-0,CG,36,9.0,2,0,0,2,0,LF
77,Jul 6,MIN,,BOS,W,9-0,GS,3,1.0,0,0,0,0,0,LF
86 (8),Jul 17,MIN,,KCA,L,4-5,CG,37,9.0,2,0,0,2,0,LF
87,Jul 18 (1),MIN,,CAL,L,3-5,CG,39,9.0,3,0,0,3,0,LF
88,Jul 18 (2),MIN,,CAL,W,5-4,GS,39,8.0,3,0,0,3,0,LF
89,Jul 19,MIN,,CAL,W,5-2,GS,30,8.0,2,0,0,2,0,LF
90,Jul 20,MIN,,CAL,L,1-9,CG,45,9.0,3,1,1,5,0,LF
91,Jul 21 (1),MIN,@,BOS,W,8-6,CG,40,9.0,1,0,0,1,0,LF
92,Jul 21 (2),MIN,@,BOS,W,11-8,CG,43,9.0,1,0,0,1,0,LF
93,Jul 22,MIN,@,BOS,W,11-5,CG,38,9.0,4,0,0,4,0,LF
94,Jul 23,MIN,@,BAL,L,2-3,CG,31,8.1,3,0,0,3,0,LF
95,Jul 24,MIN,@,BAL,L,1-3,CG,38,8.0,3,0,0,3,0,LF
96,Jul 25,MIN,@,BAL,W,8-5,CG,39,9.0,1,0,0,1,0,LF
97,Jul 26,MIN,@,BAL,W,8-2,CG,39,9.0,4,0,0,4,0,LF
98,Jul 27 (1),MIN,@,WSA,L,7-10,GS,38,8.0,3,0,0,3,0,LF CF
99,Jul 27 (2),MIN,@,WSA,W,9-5,CG,40,9.0,2,0,0,2,0,LF
100,Jul 28,MIN,@,WSA,W,8-1,CG,39,9.0,0,0,0,0,0,LF
101,Jul 30,MIN,,BAL,W,3-2,CG,31,9.0,1,0,0,1,0,LF
102,Jul 31,MIN,,BAL,W,2-1,CG,40,11.0,1,0,0,1,0,LF
103,Aug 1,MIN,,BAL,L,6-7,CG,41,9.0,3,0,0,3,0,LF
104,Aug 2,MIN,,BAL,W,6-5,CG,36,9.0,2,0,0,2,0,LF
105,Aug 3 (1),MIN,,WSA,W,4-3,CG,37,9.0,1,0,0,1,0,LF
106,Aug 3 (2),MIN,,WSA,L,2-4,CG,40,9.0,5,0,0,5,0,LF
107,Aug 4,MIN,,WSA,W,4-3,CG,37,9.0,1,0,0,1,0,LF
108,Aug 5,MIN,,WSA,W,8-5,GS,36,9.0,11,1,0,12,1,1B LF
109,Aug 6,MIN,,BOS,W,9-3,CG,39,9.0,3,0,0,3,0,LF
110,Aug 7,MIN,,BOS,W,9-4,CG,38,9.0,3,0,0,3,0,LF
111,Aug 8,MIN,,BOS,W,8-0,CG,32,9.0,4,0,0,4,0,LF
112,Aug 10,MIN,@,NYY,W,7-3,CG,36,9.0,2,1,0,3,1,LF
113,Aug 11,MIN,@,NYY,L,4-5,CG,31,8.0,0,0,0,0,0,LF
114,Aug 12,MIN,@,NYY,W,8-2,CG,38,9.0,7,0,0,7,0,LF
115,Aug 13,MIN,@,CLE,L,1-3,CG,35,8.0,2,0,0,2,0,LF
116,Aug 14,MIN,@,CLE,L,1-3,CG,32,8.0,2,0,0,2,0,LF
118 (1),Aug 15 (2),MIN,@,CLE,L,4-6,GF,6,1.0,0,0,0,0,0,PH LF
119,Aug 17,MIN,@,DET,L,4-7,CG,36,8.0,1,0,0,1,0,LF
121 (1),Aug 19 (2),MIN,@,DET,W,2-1,CG,36,9.0,2,1,0,3,1,LF
123 (1),Aug 20 (2),MIN,@,CAL,W,3-1,GS,35,8.0,4,0,0,4,0,LF
125 (1),Aug 22,MIN,@,CAL,L,1-4,CG,36,8.0,1,0,0,1,0,PR RF
126,Aug 23,MIN,,NYY,W,4-3,CG,41,10.0,6,0,0,6,0,LF
128 (1),Aug 25,MIN,,NYY,W,5-4,CG,35,9.0,0,0,0,0,0,LF
129,Aug 26,MIN,,NYY,W,9-2,CG,35,9.0,1,0,0,1,0,LF
130,Aug 27,MIN,,CLE,W,7-0,CG,31,9.0,0,0,0,0,0,LF
131,Aug 28,MIN,,CLE,L,5-6,CG,40,9.0,4,0,0,4,0,LF
132,Aug 29,MIN,,CLE,L,1-3,CG,38,9.0,4,0,0,4,0,LF
133,Aug 30,MIN,,DET,W,3-2,CG,40,11.0,0,0,0,0,0,LF
134,Aug 31,MIN,,DET,L,6-7,CG,45,9.0,3,1,0,4,0,LF
135,Sep 1,MIN,,DET,W,5-2,CG,37,9.0,3,1,0,4,0,LF
136,Sep 2,MIN,,DET,L,4-5,CG,41,9.0,4,0,0,4,0,LF
140 (3),Sep 6 (1),MIN,@,KCA,W,8-6,CG,48,9.0,2,0,0,2,0,LF
144 (3),Sep 10,MIN,@,BOS,W,8-5,CG,39,9.0,1,0,0,1,0,LF
145,Sep 11,MIN,@,BOS,W,8-4,CG,34,9.0,3,0,0,3,0,LF
146,Sep 12,MIN,@,BOS,W,2-0,CG,31,9.0,5,0,0,5,0,LF
147,Sep 14,MIN,,KCA,W,4-3,GS,28,7.0,0,1,0,1,0,LF
148,Sep 15,MIN,,KCA,W,7-5,GF,24,5.0,0,0,0,0,0,PR LF
149,Sep 17,MIN,,WSA,L,1-2,CG,41,10.0,1,1,0,2,0,LF
151 (1),Sep 19,MIN,,WSA,W,8-1,CG,35,9.0,1,0,1,2,0,LF
154 (2),Sep 22,MIN,,BAL,L,2-5,CG,40,9.0,0,0,0,0,0,LF
155,Sep 25 (1),MIN,@,WSA,W,5-0,GS,21,6.0,1,0,0,1,0,LF
157 (1),Sep 26,MIN,@,WSA,W,2-1,CG,34,9.0,3,0,0,3,0,LF
158,Sep 28,MIN,@,BAL,L,2-4,CG,35,8.0,2,0,0,2,0,LF
159,Sep 29,MIN,@,BAL,W,3-2,CG,36,9.0,3,1,0,4,0,LF
160,Sep 30,MIN,@,BAL,W,7-6,CG,42,9.0,1,0,0,1,0,LF
161,Oct 2,MIN,,CAL,L,4-5,CG,42,9.0,1,0,0,1,0,LF
162,Oct 3,MIN,,CAL,W,3-2,CG,41,9.0,0,0,0,0,0,LF
