136,Sep 2,MIN,,DET,W,5-0,GS,21,6.0,4,0,0,4,0,LF
137,Sep 3,MIN,,DET,L,0-5,CG,39,9.0,1,0,0,1,0,LF
138,Sep 4 (1),MIN,,CLE,W,4-1,GS,30,8.0,0,0,0,0,0,LF
139,Sep 4 (2),MIN,,CLE,L,1-2,CG,40,10.0,5,0,0,5,0,LF
140,Sep 5,MIN,,CLE,W,9-2,GS,27,6.0,1,0,0,1,0,LF
141,Sep 6,MIN,,CLE,L,2-3,CG,37,9.0,4,0,1,5,0,LF
142,Sep 7,MIN,@,BAL,W,4-2,GS,28,7.0,0,0,0,0,0,LF
143,Sep 8 (1),MIN,@,BAL,W,7-2,GS,31,8.0,1,0,0,1,0,LF
144,Sep 8 (2),MIN,@,BAL,L,3-5,CG,34,8.0,1,0,1,2,0,LF
145,Sep 9,MIN,@,BAL,W,3-2,GS,21,6.0,0,0,0,0,0,LF
146,Sep 10,MIN,@,BAL,W,4-2,GS,27,7.0,2,0,0,2,0,LF
147,Sep 11,MIN,@,WSA,W,13-5,GS,20,4.0,1,0,0,1,0,LF
148,Sep 12,MIN,@,WSA,L,4-5,GS,27,6.0,1,0,0,1,0,LF
149,Sep 13,MIN,@,WSA,W,3-2,GS,30,8.0,1,0,0,1,0,LF
150,Sep 15,MIN,@,CHW,L,3-7,CG,39,8.0,2,0,0,2,0,LF
151,Sep 16,MIN,@,CHW,L,4-5,GS,31,8.0,2,0,0,2,0,LF
152,Sep 17,MIN,@,CHW,L,0-4,CG,35,8.0,0,0,0,0,0,LF
153,Sep 18,MIN,@,KCA,W,2-0,GS,32,9.0,1,0,0,1,0,LF
154,Sep 19,MIN,@,KCA,W,8-2,GS,29,7.0,2,0,0,2,0,LF
155,Sep 20,MIN,,KCA,W,6-2,GS,30,8.0,2,0,0,2,0,LF
156,Sep 21,MIN,,KCA,W,4-0,GS,22,7.0,2,0,0,2,0,LF
157,Sep 22,MIN,,NYY,W,8-2,GS,27,7.0,1,0,0,1,0,LF
158,Sep 23,MIN,,NYY,L,2-6,CG,44,9.0,0,0,0,0,0,LF
159,Sep 24,MIN,,NYY,W,9-4,GS,27,7.0,2,0,0,2,0,LF
160,Sep 25,MIN,,CAL,L,2-9,CG,44,9.0,2,0,0,2,0,LF
161,Sep 26,MIN,,CAL,W,7-3,CG,36,9.0,1,0,0,1,0,LF
162,Sep 27,MIN,,CAL,L,1-5,CG,39,9.0,0,0,0,0,0,LF
163,Sep 30,MIN,@,BOS,L,4-6,CG,36,8.0,1,0,0,1,0,LF
164,Oct 1,MIN,@,BOS,L,3-5,GS,32,7.0,0,0,0,0,0,LF
