1293,25,May 8,MIN,@,OAK,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.500,.900,6,.61,-0.043,-0.21,LF
1294,26,May 9,MIN,@,CAL,W,4-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.396,.494,.889,8,1.60,-0.041,-0.17,PH
1295,27,May 10 (1),MIN,@,CAL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.293,.389,.476,.865,5,1.05,-0.057,-0.58,LF
1296,28,May 10 (2),MIN,@,CAL,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.470,.855,3,.23,-0.005,-0.07,LF
1297,29,May 11,MIN,@,CAL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.381,.464,.846,8,.37,-0.009,-0.36,PH
1298,30,May 12,MIN,@,CAL,W,4-2,GS-10,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.273,.373,.443,.816,5,1.57,-0.113,0.05,LF
1299,31,May 14,MIN,,OAK,L,8-13,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.269,.364,.462,.827,5,.63,0.139,0.68,LF
1300,32,May 16,MIN,,OAK,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.360,.454,.814,5,1.60,-0.043,-0.68,LF
1301,34 (1),May 19 (2),MIN,,CAL,W,3-2,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.263,.351,.444,.795,6,.77,-0.002,-0.55,LF
1302,35,May 20,MIN,,DET,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.440,.788,9,1.54,-0.037,-0.08,PH
1303,37 (1),May 22,MIN,,DET,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.345,.427,.772,6,.43,-0.030,-0.46,LF
1304,38,May 24,MIN,,BOS,L,7-9,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.342,.423,.765,9,1.06,-0.028,-0.19,PH
1305,40 (1),May 26,MIN,,BOS,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.331,.407,.738,5,1.02,-0.096,-0.64,LF
1306,41,May 27,MIN,,CLE,L,1-3,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.422,.758,9,1.96,0.153,0.86,PH
1307,44 (2),May 30,MIN,,CLE,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.341,.414,.755,4,1.06,0.026,0.31,LF
1308,45,May 31,MIN,@,CHW,L,1-2,CG(14),6,6,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.248,.341,.436,.777,5,2.07,0.010,-0.76,LF
1309,46,Jun 1,MIN,@,CHW,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.338,.425,.763,5,1.54,-0.124,-0.66,LF
1310,47,Jun 2 (1),MIN,@,CHW,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.430,.773,9,4.65,0.159,0.84,PH
1311,48,Jun 2 (2),MIN,@,CHW,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.340,.426,.767,9,1.58,-0.037,-0.13,PH
1312,49,Jun 3,MIN,@,NYY,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.345,.432,.777,7,1.03,0.038,0.54,LF
1313,50,Jun 4,MIN,@,NYY,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.434,.783,7,.55,0.032,0.19,LF
1314,51,Jun 5,MIN,@,NYY,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.342,.424,.766,7,.46,-0.032,-0.46,LF
1315,52,Jun 6,MIN,@,NYY,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.333,.412,.745,7,.47,-0.045,-0.73,LF
1316,53,Jun 7 (1),MIN,@,WSA,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.331,.403,.734,7,.99,-0.107,-1.65,LF
1317,54,Jun 7 (2),MIN,@,WSA,L,2-3,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.335,.401,.737,6,1.13,-0.037,0.04,LF
1318,55,Jun 9,MIN,@,WSA,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.327,.390,.718,6,.49,0.012,0.59,LF
1319,56,Jun 11 (1),MIN,@,DET,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.326,.383,.708,5,.81,-0.057,-0.54,LF
1320,57,Jun 11 (2),MIN,@,DET,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.330,.382,.711,5,1.09,-0.037,-0.13,LF
1321,58,Jun 12,MIN,@,DET,L,1-2,GS-8,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.328,.385,.712,5,1.50,-0.050,-0.15,LF
1322,60 (1),Jun 14,MIN,,BAL,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.326,.382,.708,2,.95,-0.024,-0.44,PH LF
1323,61,Jun 15,MIN,,BAL,W,3-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.231,.326,.400,.726,5,.58,0.103,0.61,LF
1324,63 (1),Jun 17,MIN,,WSA,W,4-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.238,.330,.421,.751,5,.71,0.051,1.57,LF
1325,64,Jun 18,MIN,,WSA,W,9-8,CG,5,4,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,.244,.332,.429,.760,5,.77,0.055,-0.75,LF
1326,65,Jun 19,MIN,,WSA,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.330,.424,.754,5,1.15,-0.110,-0.90,LF
1327,66,Jun 21,MIN,,NYY,L,6-11,CG,5,5,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.249,.332,.435,.767,5,.69,-0.013,2.04,LF
1328,67,Jun 22,MIN,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.325,.425,.751,5,1.11,-0.105,-1.02,LF
1329,68,Jun 23,MIN,,NYY,W,6-3,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.329,.427,.756,5,1.30,0.067,0.08,LF
1330,69,Jun 24,MIN,@,CHW,W,1-0,CG(5),3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.329,.426,.754,5,1.27,-0.067,-0.73,LF
1331,70,Jun 27,MIN,@,BAL,W,2-0,CG(6),2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.247,.326,.421,.747,5,1.49,0.068,0.56,LF
1332,71,Jun 28,MIN,@,BAL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.324,.418,.742,5,.68,-0.083,-0.70,LF
1333,72,Jun 29,MIN,@,BAL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.323,.411,.734,5,1.03,-0.057,-0.32,LF
1334,73,Jun 30,MIN,@,BAL,L,4-6,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.323,.407,.730,5,.65,0.007,-0.01,LF
1335,74,Jul 1,MIN,@,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.317,.399,.716,5,1.00,-0.087,-0.89,LF
1336,76 (1),Jul 3,MIN,@,CLE,L,0-1,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.317,.399,.716,2,,,,LF
1337,77,Jul 4,MIN,@,CLE,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.316,.396,.712,5,.69,-0.027,-0.41,LF
1338,78,Jul 5,MIN,@,BOS,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.393,.708,5,.86,-0.035,-0.15,LF
1339,79,Jul 6,MIN,@,BOS,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.314,.388,.702,5,.81,-0.023,-0.19,LF
1340,80,Jul 7 (1),MIN,@,BOS,L,3-4,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.314,.401,.715,7,.91,0.079,0.72,LF
1341,81,Jul 7 (2),MIN,@,BOS,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.313,.395,.709,6,.63,-0.042,-0.21,LF
1342,82,Jul 11,MIN,,DET,W,5-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.312,.393,.705,4,1.76,-0.151,-0.92,1B
1343,84 (1),Jul 13,MIN,,DET,W,7-6,CG(14),7,6,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.230,.312,.387,.698,4,1.99,0.039,-0.15,LF
1344,85,Jul 14,MIN,,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.307,.380,.687,4,1.14,-0.103,-0.85,LF
1345,86,Jul 15,MIN,,CLE,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.309,.380,.690,9,4.60,0.031,0.17,PH
1346,88 (1),Jul 17,MIN,,BOS,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.379,.687,8,3.61,-0.095,-0.32,PH
1347,90 (1),Jul 19,MIN,,OAK,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.307,.377,.684,9,.44,-0.011,-0.08,PH
1348,91,Jul 20,MIN,,OAK,L,1-2,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.376,.681,8,4.80,-0.109,-0.29,PR LF
1349,92,Jul 21 (1),MIN,,OAK,W,7-5,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.305,.386,.691,7,.37,0.076,0.60,LF
1350,93,Jul 21 (2),MIN,,OAK,W,10-0,GS-5,3,3,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.234,.313,.418,.731,5,.34,0.157,4.03,LF
1351,94,Jul 22,MIN,,CAL,L,5-6,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.319,.421,.740,7,.58,0.062,0.46,LF
1352,95,Jul 23 (1),MIN,,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.314,.414,.729,5,1.11,-0.134,-0.91,LF
1353,97 (1),Jul 24,MIN,,CAL,W,12-1,3-6,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.319,.419,.738,4,.03,0.003,1.30,PR RF
1354,98,Jul 26,MIN,@,OAK,W,10-4,CG,5,2,2,2,0,1,0,0,2,0,0,0,1,0,0,0,1,0,.247,.329,.431,.760,4,.30,0.117,2.23,1B
1355,99,Jul 27,MIN,@,OAK,L,7-8,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.330,.442,.772,4,2.00,-0.047,0.42,1B
1356,100,Jul 28,MIN,@,OAK,L,3-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.254,.332,.455,.787,4,.73,0.045,1.89,LF
1357,101,Jul 29,MIN,@,CAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.451,.783,4,1.23,-0.042,-0.18,LF
1358,102,Jul 31,MIN,,CHW,L,8-12,CG,5,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.339,.460,.798,4,.62,0.148,1.52,LF
1359,103,Aug 1,MIN,,CHW,W,4-1,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.341,.471,.812,4,.47,0.139,1.63,LF
1360,104,Aug 2,MIN,,DET,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.339,.464,.803,4,1.43,-0.123,-0.53,LF
1361,105,Aug 3,MIN,,DET,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.338,.459,.797,4,.58,-0.089,-0.77,LF
1362,106,Aug 4,MIN,,DET,L,1-2,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.255,.336,.455,.791,4,2.34,-0.223,-0.92,LF
1363,107,Aug 6,MIN,@,BAL,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.255,.335,.462,.797,6,.53,0.023,1.11,LF
1364,108,Aug 7 (1),MIN,@,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.334,.459,.794,4,.86,-0.071,-0.54,LF
1365,109,Aug 7 (2),MIN,@,BAL,L,6-9,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.255,.333,.466,.800,6,1.17,0.240,0.83,LF
1366,110,Aug 8,MIN,@,BAL,L,3-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.255,.332,.464,.796,7,.67,-0.033,-0.56,LF
1367,111,Aug 9,MIN,@,NYY,W,4-3,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.330,.458,.788,7,1.30,-0.046,-0.64,LF
1368,112,Aug 10,MIN,@,NYY,W,3-2,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.458,.788,6,.48,0.050,0.24,LF
1369,113,Aug 11,MIN,@,NYY,W,11-2,GS-5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.330,.455,.785,7,.24,0.022,-0.53,LF
1370,114,Aug 12,MIN,,WSA,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.329,.454,.782,9,3.61,-0.095,-0.32,PH
1371,116 (1),Aug 14,MIN,,WSA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.448,.773,5,1.17,-0.136,-1.23,1B
1372,118 (1),Aug 15 (2),MIN,,BAL,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.447,.772,5,1.27,0.087,0.78,LF
1373,119,Aug 16,MIN,,BAL,W,5-2,CG,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.246,.330,.445,.775,7,.81,0.076,0.98,LF
1374,120,Aug 17,MIN,,BAL,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.443,.772,5,.83,-0.003,-0.11,1B
1375,121,Aug 18,MIN,,BAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.325,.438,.763,6,.96,-0.111,-1.62,1B
1376,122,Aug 19,MIN,,NYY,W,1-0,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.242,.325,.435,.760,7,.73,-0.019,-0.18,LF
1377,123,Aug 20,MIN,,NYY,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.434,.760,7,.67,-0.025,-0.34,LF
1378,124,Aug 21,MIN,,NYY,L,1-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.327,.442,.769,4,.97,0.032,0.85,LF
1379,125,Aug 22,MIN,,NYY,W,3-1,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.327,.441,.768,4,.57,0.049,0.38,LF
1380,126,Aug 23,MIN,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.326,.439,.765,4,1.95,-0.115,-0.57,1B
1381,127,Aug 24 (1),MIN,@,CHW,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.448,.777,5,.71,0.032,0.94,1B
1382,128,Aug 24 (2),MIN,@,CHW,W,9-1,GS-9,5,4,1,2,0,1,0,1,1,1,0,0,0,0,0,1,0,0,.250,.332,.455,.786,5,1.15,0.013,0.93,1B
1383,129,Aug 25,MIN,@,CHW,W,10-2,GS-9,5,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.333,.452,.785,5,1.00,-0.016,0.21,1B
1384,130,Aug 26 (1),MIN,@,WSA,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.253,.334,.453,.787,5,.83,0.023,-0.06,LF
1385,131,Aug 26 (2),MIN,@,WSA,L,0-1,CG(13),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.335,.451,.786,5,1.88,0.153,0.38,1B LF
1386,132,Aug 27 (1),MIN,@,WSA,L,0-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.337,.451,.788,5,.84,0.019,0.14,LF
1387,134 (1),Aug 28,MIN,@,CLE,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.337,.457,.793,5,1.62,-0.002,0.33,LF
1388,135,Aug 29,MIN,@,CLE,W,3-2,GS-9,5,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.257,.340,.465,.805,4,1.38,0.288,0.93,1B
1389,136,Aug 30,MIN,,CHW,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.336,.460,.797,4,1.67,-0.178,-1.30,LF
1390,137,Aug 31,MIN,,CHW,W,4-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.338,.469,.807,4,1.02,0.052,0.88,LF
1391,138,Sep 1,MIN,,CHW,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.335,.464,.799,4,1.25,-0.074,-0.37,LF
1392,139,Sep 2,MIN,,BOS,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.254,.334,.462,.796,4,.44,-0.042,-0.06,LF
1393,140,Sep 3,MIN,,BOS,L,1-4,CG(5),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.334,.459,.793,4,1.28,0.031,0.33,LF
1394,141,Sep 4,MIN,,BOS,L,2-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.336,.458,.794,4,.75,-0.019,-0.02,LF
1395,142,Sep 6,MIN,@,DET,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.333,.454,.786,4,1.07,-0.137,-1.50,LF
1396,143,Sep 7,MIN,@,DET,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.332,.450,.782,4,.63,-0.034,-0.35,LF
1397,144,Sep 8,MIN,@,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.446,.775,4,.46,-0.046,-0.58,1B
1398,145,Sep 9,MIN,,CLE,L,1-6,CG,4,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.246,.328,.449,.777,4,.69,-0.017,-0.29,1B
1399,146,Sep 10,MIN,,CLE,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.447,.774,4,.80,-0.058,-0.64,1B
1400,147,Sep 11,MIN,,CLE,L,0-1,CG(12),5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.449,.775,4,.93,0.002,-0.31,1B
1401,148,Sep 13,MIN,@,BOS,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.324,.445,.770,5,.77,-0.057,-0.52,LF
1402,149,Sep 14,MIN,@,BOS,W,7-3,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.440,.761,4,1.59,0.021,-0.84,LF
1403,150,Sep 15,MIN,@,BOS,W,3-2,CG,5,4,1,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,.244,.324,.450,.774,4,1.58,0.433,1.12,LF
1404,151,Sep 16,MIN,,CAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.323,.448,.771,4,1.63,-0.147,-0.87,LF
1405,152,Sep 18 (1),MIN,,CAL,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.242,.323,.445,.768,4,.55,-0.033,-0.17,LF
1406,153,Sep 18 (2),MIN,,CAL,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.319,.440,.759,4,2.10,-0.329,-1.52,LF
1407,154,Sep 20,MIN,,OAK,L,1-7,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.321,.442,.762,6,1.35,-0.016,0.13,1B
1408,155,Sep 21,MIN,,OAK,W,2-1,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.442,.763,4,.67,-0.004,-0.08,LF
1409,156,Sep 22,MIN,,OAK,W,2-1,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.241,.321,.445,.766,4,1.37,0.030,-0.13,CF LF
1410,157,Sep 23,MIN,@,CAL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.320,.442,.762,4,.41,-0.034,-0.11,LF
1411,158,Sep 24,MIN,@,CAL,W,5-3,CG(10),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.319,.446,.765,4,2.67,-0.157,0.25,LF
1412,159,Sep 25,MIN,@,CAL,W,5-2,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.322,.447,.769,4,.49,0.044,0.57,LF
1413,160,Sep 27,MIN,@,OAK,L,4-8,GS-8,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.325,.456,.781,4,.89,0.058,1.30,LF
1414,162 (1),Sep 29,MIN,@,OAK,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.325,.456,.781,4,,,,PH
