48,37,May 20,WSH,,CLE,L,3-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.329,.513,.843,3,1.82,-0.017,0.18,CF
49,38,May 22,WSH,@,BOS,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.325,.500,.825,2,.94,-0.090,-0.50,CF
50,39,May 23,WSH,@,BOS,W,10-4,CG(11),6,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.283,.331,.516,.847,2,.90,0.197,0.87,CF
51,40,May 24,WSH,@,BOS,W,8-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.333,.509,.843,2,.69,-0.032,-0.46,CF
52,41,May 26,WSH,@,BAL,L,5-6,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.335,.512,.847,2,1.01,0.043,0.75,CF
53,42,May 27,WSH,@,BAL,W,6-0,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.344,.523,.867,3,.46,0.077,1.35,CF
54,43,May 28,WSH,,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.337,.511,.848,3,1.45,-0.136,-1.17,CF
55,44,May 29,WSH,,BOS,W,7-6,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.337,.511,.848,4,3.20,-0.013,-0.20,LF
56,45,May 30 (1),WSH,,NYY,L,2-11,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.511,.846,3,.17,-0.013,0.28,CF
57,46,May 30 (2),WSH,,NYY,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.328,.500,.828,3,.59,-0.055,-0.83,CF
58,47,May 31,WSH,,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.492,.815,3,.77,-0.058,-0.41,CF
59,48,Jun 2,WSH,@,CLE,W,3-2,CG(10),4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.284,.332,.511,.842,3,.75,0.228,1.37,CF
60,49,Jun 3,WSH,@,CLE,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.335,.508,.843,3,.59,0.004,-0.16,CF
61,50,Jun 5,WSH,@,DET,L,6-7,CG,5,5,2,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.303,.350,.551,.901,3,1.42,0.549,4.72,CF
62,51,Jun 6,WSH,@,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.349,.545,.893,2,1.16,-0.065,-0.58,CF
63,52,Jun 7,WSH,@,DET,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.345,.534,.879,2,1.83,-0.174,-1.29,CF
64,53,Jun 9,WSH,,CHW,W,7-4,CG,5,4,3,2,0,0,2,3,1,1,0,0,0,0,0,1,0,0,.300,.351,.562,.913,2,1.61,0.357,2.24,CF
65,54,Jun 10,WSH,,CHW,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.349,.561,.910,2,.90,-0.061,-0.47,CF
66,55,Jun 11,WSH,,CHW,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.347,.553,.900,2,1.71,-0.088,-0.49,CF
67,56,Jun 13,WSH,,CLE,L,7-8,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.344,.559,.903,2,1.24,0.120,0.10,CF
68,57,Jun 14 (1),WSH,,CLE,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.339,.549,.887,2,.57,-0.060,-0.92,CF
69,58,Jun 14 (2),WSH,,CLE,L,6-12,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.286,.336,.554,.890,2,.63,0.037,0.49,CF
70,59,Jun 15,WSH,,KCA,W,8-5,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.285,.337,.553,.890,2,.36,-0.045,0.75,CF
71,60,Jun 17,WSH,,KCA,W,7-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.285,.336,.561,.897,2,1.12,0.062,0.95,CF
72,61,Jun 18,WSH,,KCA,W,7-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.284,.337,.556,.893,2,1.40,-0.061,-0.05,CF
73,62,Jun 19,WSH,,DET,L,4-6,CG(11),5,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.335,.547,.881,2,1.32,-0.108,-0.88,CF
74,63,Jun 20,WSH,,DET,L,4-7,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.287,.341,.554,.894,2,.70,0.131,2.73,CF
75,64,Jun 21 (1),WSH,,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.336,.545,.881,4,2.31,-0.246,-1.71,CF
76,65,Jun 21 (2),WSH,,DET,W,7-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.335,.552,.887,5,.94,0.173,0.86,CF
77,66,Jun 23,WSH,@,CHW,L,1-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.282,.337,.561,.898,5,1.40,0.063,0.87,CF
78,67,Jun 24,WSH,@,CHW,W,4-2,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.562,.903,2,1.01,0.046,0.44,CF
79,68,Jun 25,WSH,@,CHW,L,1-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.288,.340,.565,.905,2,1.36,0.002,-0.18,CF
80,69,Jun 26,WSH,@,KCA,W,8-4,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.338,.569,.907,2,.63,0.126,1.06,CF
81,70,Jun 27,WSH,@,KCA,L,4-5,CG(10),5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.289,.342,.568,.910,2,.91,0.065,0.09,CF
82,71,Jun 28,WSH,@,KCA,W,7-3,CG,5,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.291,.343,.575,.918,2,.82,0.040,0.77,CF
83,72,Jun 30,WSH,,BOS,W,6-1,CG,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.291,.342,.571,.913,2,.64,0.078,0.68,CF
84,73,Jul 1,WSH,,BOS,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.565,.904,2,.90,-0.041,-0.49,CF
85,74,Jul 2,WSH,,BOS,W,6-3,CG(10),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.341,.572,.912,2,1.71,0.017,0.71,CF
86,75,Jul 3,WSH,@,NYY,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.341,.568,.909,2,1.70,0.028,0.28,CF
87,76,Jul 4 (1),WSH,@,NYY,W,10-6,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.571,.917,2,.42,0.111,2.16,CF
88,77,Jul 4 (2),WSH,@,NYY,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.341,.564,.905,2,.54,-0.057,-1.05,CF
89,78,Jul 5,WSH,@,NYY,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.337,.557,.894,2,.90,-0.115,-1.50,CF
90,79,Jul 9 (1),WSH,,BAL,L,0-8,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.559,.896,2,.49,-0.030,-0.06,CF
91,80,Jul 9 (2),WSH,,BAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.335,.556,.891,2,.63,-0.029,-0.97,CF
92,81,Jul 10,WSH,,BAL,W,7-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.334,.561,.895,2,.70,0.066,-0.07,CF
93,82,Jul 11,WSH,,BAL,W,9-3,CG,5,4,2,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.292,.341,.569,.910,2,.48,0.009,0.95,CF
94,83,Jul 12,WSH,,BAL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.290,.340,.564,.904,2,.76,-0.060,-0.66,CF
95,84,Jul 14,WSH,,DET,W,4-2,CG,4,3,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.293,.342,.574,.916,2,.45,0.142,0.94,CF
96,85,Jul 15,WSH,,DET,W,3-0,CG(5),3,3,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.345,.581,.926,2,.85,0.106,1.28,CF
97,86,Jul 16,WSH,,DET,W,5-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.294,.344,.577,.921,2,.79,-0.001,0.12,CF
98,87,Jul 17,WSH,,KCA,L,4-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.293,.342,.572,.914,2,1.85,-0.184,-1.29,CF
99,88,Jul 18,WSH,,KCA,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.568,.909,2,.73,0.031,0.10,CF
100,89,Jul 19 (1),WSH,,KCA,W,7-0,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.576,.919,4,.67,0.037,1.16,CF
101,90,Jul 19 (2),WSH,,KCA,L,5-6,CG(10),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.294,.341,.579,.920,4,2.10,-0.178,-0.04,CF
102,91,Jul 21,WSH,@,DET,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.338,.573,.910,2,.29,-0.029,-0.74,CF
103,92,Jul 22,WSH,@,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.334,.566,.901,2,.63,-0.063,-0.66,CF
104,93,Jul 23,WSH,@,DET,L,2-11,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.336,.574,.910,2,.31,0.009,1.05,CF
105,94,Jul 24,WSH,@,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.333,.568,.900,2,.51,-0.050,-0.68,CF
106,95,Jul 25,WSH,@,CLE,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.329,.562,.891,2,.34,-0.033,-0.80,CF
107,96,Jul 26 (1),WSH,@,CLE,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.557,.884,5,.66,-0.049,-0.60,CF
108,97,Jul 26 (2),WSH,@,CLE,L,3-4,CG(12),5,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.563,.893,5,2.41,0.067,1.13,CF
109,98,Jul 27,WSH,@,KCA,L,6-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.562,.894,5,.55,0.027,0.31,CF
110,99,Jul 28,WSH,@,KCA,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.331,.558,.889,5,.44,-0.033,-0.57,CF
111,100,Jul 29,WSH,@,KCA,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.283,.330,.554,.884,4,.77,-0.108,-1.37,CF
112,101,Jul 30,WSH,@,KCA,L,1-4,CG,5,5,0,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,.285,.331,.557,.888,2,.67,0.126,1.43,CF
113,102,Jul 31,WSH,@,CHW,L,1-7,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.335,.565,.900,2,.26,0.039,1.48,CF
114,103,Aug 1,WSH,@,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.334,.561,.895,3,.75,-0.051,-0.49,CF
115,104,Aug 2 (1),WSH,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.556,.887,3,.82,-0.085,-0.78,CF
116,105,Aug 2 (2),WSH,@,CHW,L,3-9,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.332,.552,.883,3,.74,-0.068,-0.25,CF
117,106,Aug 4,WSH,,CLE,L,2-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.331,.548,.879,3,.42,-0.018,-0.38,CF
118,107,Aug 5 (1),WSH,,CLE,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.333,.546,.879,4,.45,0.015,0.08,RF
119,108,Aug 5 (2),WSH,,CLE,W,9-0,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.335,.546,.881,4,.57,0.060,0.95,RF
120,109,Aug 6,WSH,,CLE,L,2-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.337,.543,.880,4,.86,-0.020,-0.07,RF
121,110,Aug 7,WSH,,CHW,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.540,.877,4,1.29,-0.108,-0.94,CF
122,111,Aug 9 (1),WSH,,CHW,L,3-4,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.336,.538,.874,4,1.90,-0.114,-1.10,CF
123,112,Aug 9 (2),WSH,,CHW,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.335,.534,.870,5,.41,0.003,-0.51,CF
124,113,Aug 12,WSH,@,NYY,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.337,.533,.870,4,.84,0.005,0.05,CF
125,114,Aug 13,WSH,@,NYY,W,5-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.337,.529,.867,3,.67,-0.042,-0.83,CF
126,115,Aug 14,WSH,@,BAL,W,7-3,CG,5,4,1,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,.275,.338,.531,.869,3,.95,0.074,1.85,CF
127,116,Aug 15,WSH,@,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.335,.527,.862,3,1.04,-0.095,-0.66,CF
128,117,Aug 16,WSH,@,BAL,W,6-1,GS-1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.528,.864,3,.40,0.022,0.21,CF
129,118,Aug 18,WSH,@,CLE,W,11-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.274,.337,.525,.862,3,.54,-0.058,0.48,CF
130,119,Aug 19,WSH,@,CLE,L,4-5,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.275,.340,.531,.871,3,1.21,0.025,0.99,CF
131,120,Aug 20,WSH,@,CLE,L,1-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.531,.870,1,1.14,0.105,0.45,CF
132,121,Aug 21,WSH,@,CHW,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.338,.528,.865,1,1.53,-0.064,-0.52,CF
133,122,Aug 22,WSH,@,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.335,.523,.858,1,1.63,-0.180,-1.36,CF
134,123,Aug 23 (1),WSH,@,KCA,W,7-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.272,.336,.521,.857,4,.46,0.086,-0.47,CF
135,124,Aug 23 (2),WSH,@,KCA,L,2-5,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.272,.337,.520,.857,1,.99,0.080,0.78,CF
136,125,Aug 25,WSH,@,DET,W,3-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.336,.515,.851,2,.62,-0.022,-0.27,CF
137,126,Aug 26,WSH,@,DET,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.335,.512,.847,2,.92,-0.010,-0.10,CF
138,127,Aug 28,WSH,,NYY,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.335,.509,.844,1,1.04,-0.048,-0.44,CF
139,128,Aug 29,WSH,,NYY,L,5-9,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.267,.335,.507,.842,1,1.42,-0.136,-0.88,CF
140,129,Aug 30,WSH,,NYY,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.269,.336,.513,.849,7,.51,0.027,0.23,CF
141,130,Aug 31,WSH,@,BOS,L,3-4,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.334,.509,.843,2,1.95,-0.401,-2.87,CF
142,131,Sep 1,WSH,@,BOS,W,7-4,CG,5,3,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.267,.335,.508,.843,2,1.58,-0.018,-0.23,CF
143,132,Sep 2,WSH,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.504,.837,6,1.23,-0.124,-0.95,CF
144,133,Sep 3,WSH,@,NYY,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.332,.502,.834,6,.35,-0.022,-0.54,CF
145,134,Sep 4,WSH,,BOS,W,4-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.263,.332,.499,.831,7,2.23,-0.093,-0.80,CF
146,136 (1),Sep 6,WSH,,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.262,.331,.496,.827,7,2.48,-0.175,-0.74,CF
147,137,Sep 7 (1),WSH,@,BAL,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.330,.493,.824,2,.77,-0.074,-0.35,CF
148,138,Sep 7 (2),WSH,@,BAL,W,8-1,8-GF(10),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.331,.493,.824,9,1.14,0.082,0.28,CF
149,139,Sep 9,WSH,,CHW,L,1-5,GS-8,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.494,.827,6,2.07,0.198,1.12,CF
150,143 (3),Sep 13,WSH,,DET,W,5-1,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.332,.493,.826,8,-.04,0.001,-0.15,PH
151,144,Sep 14,WSH,,DET,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.490,.820,6,.57,-0.058,-1.24,CF
152,145,Sep 15 (1),WSH,,KCA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.328,.486,.814,6,.67,0.003,-0.02,CF
153,146,Sep 15 (2),WSH,,KCA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.482,.808,7,.79,-0.077,-0.78,CF
154,147,Sep 18,WSH,,BAL,W,5-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.325,.481,.806,7,.81,0.092,0.64,CF
155,148,Sep 19,WSH,,BAL,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.326,.480,.806,6,1.08,-0.032,0.08,CF
156,149,Sep 20,WSH,,BAL,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.478,.804,6,.78,-0.060,0.68,CF
157,150,Sep 22,WSH,,NYY,L,4-8,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.259,.327,.480,.807,6,1.25,0.218,2.01,CF
158,151,Sep 23,WSH,,NYY,L,4-5,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.330,.487,.816,6,1.42,0.192,1.61,CF
159,152,Sep 25,WSH,@,BOS,L,4-10,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.332,.487,.819,6,.67,0.075,0.66,CF
