16,15,May 3,SLB,,NYY,L,3-17,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.308,.438,.423,.861,6,1.08,-0.160,-1.67,SS
17,17 (1),May 5,SLB,,NYY,L,6-17,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.405,.387,.793,3,.11,0.009,-1.17,SS
18,18,May 6 (1),SLB,,BOS,L,4-5,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.395,.375,.770,7,4.76,-0.115,-0.31,SS
19,19,May 6 (2),SLB,,BOS,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.357,.333,.690,7,.31,-0.033,-0.71,SS
20,20,May 7,SLB,,BOS,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.237,.356,.316,.671,5,1.11,-0.043,-0.15,SS
21,21,May 9,SLB,,PHA,L,2-8,CG(10),4,2,0,0,0,0,0,0,2,0,0,0,0,,,0,0,0,.225,.367,.300,.667,8,,,,SS
22,22,May 11,SLB,,DET,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.209,.346,.279,.625,7,,,,SS
23,23,May 12,SLB,,DET,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.213,.339,.277,.616,6,1.38,-0.035,-0.37,SS
24,27 (3),May 16,SLB,@,PHA,W,10-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.333,.271,.604,3,1.73,-0.045,-0.25,PH
25,31 (3),May 21,SLB,@,NYY,L,0-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.204,.328,.265,.593,8,2.31,-0.055,-0.29,PH SS
26,32,May 22,SLB,@,NYY,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.322,.260,.582,9,.27,-0.007,-0.23,PH
27,34 (1),May 25,SLB,@,DET,W,4-3,0-GF,3,3,1,1,0,0,1,1,0,0,0,0,0,,,0,0,0,.208,.323,.321,.643,8,,,,SS
28,35,May 26,SLB,@,DET,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,,0,0,0,.214,.333,.321,.655,8,,,,SS
29,36,May 27 (1),SLB,@,DET,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.220,.333,.322,.655,8,,,,SS
30,37,May 27 (2),SLB,@,DET,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.222,.329,.317,.646,8,,,,SS
31,38,May 28,SLB,@,CHW,L,2-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.215,.338,.308,.645,8,1.19,0.038,0.36,SS
32,39,May 30 (1),SLB,@,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.203,.321,.290,.611,8,1.05,-0.109,-1.21,SS
33,40,May 30 (2),SLB,@,CHW,L,1-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.208,.329,.292,.621,8,.70,0.034,0.25,SS
34,41,Jun 1,SLB,,BOS,W,4-0,CG,4,2,1,1,1,0,0,0,1,0,0,0,1,,0,0,0,0,.216,.341,.311,.652,8,.78,0.075,0.07,SS
35,42,Jun 2,SLB,,BOS,L,4-6,GS-7,3,3,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.234,.352,.325,.676,8,1.30,0.183,1.13,SS
36,43,Jun 3 (1),SLB,,PHA,L,3-7,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.225,.340,.313,.653,8,.96,-0.066,-0.53,SS
37,44,Jun 3 (2),SLB,,PHA,W,2-1,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.232,.351,.317,.668,8,1.34,0.138,1.64,SS
38,45,Jun 4,SLB,,PHA,L,6-7,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.229,.354,.313,.667,7,.64,0.009,0.03,SS
39,46,Jun 5,SLB,,PHA,W,10-1,CG,4,2,2,1,1,0,0,1,2,0,1,0,0,,,0,0,0,.235,.369,.329,.698,7,,,,SS
40,47,Jun 6,SLB,,NYY,W,5-4,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,,,0,0,0,.250,.383,.341,.724,8,,,,SS
41,48,Jun 7,SLB,,NYY,L,5-7,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.239,.375,.326,.701,8,1.52,-0.026,0.07,SS
42,49,Jun 9,SLB,,WSH,W,8-7,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.376,.330,.706,7,1.09,-0.084,-0.44,SS
43,50,Jun 10 (1),SLB,,WSH,W,10-9,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.242,.370,.323,.693,8,1.03,-0.053,-0.50,SS
44,52 (1),Jun 12,SLB,@,NYY,W,5-1,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.235,.366,.314,.680,8,1.18,-0.052,-0.48,SS
45,53,Jun 16,SLB,@,BOS,L,5-10,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.231,.370,.308,.678,8,.94,-0.008,-0.38,SS
46,54,Jun 17 (1),SLB,@,BOS,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,,1,0,0,0,.241,.374,.343,.717,7,1.35,0.259,2.01,SS
47,56 (1),Jun 19,SLB,@,WSH,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.232,.363,.330,.693,6,1.35,0.052,0.19,SS
48,57,Jun 20,SLB,@,WSH,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.367,.336,.703,1,.91,0.011,-0.02,SS
49,58,Jun 21,SLB,@,WSH,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.235,.364,.328,.691,1,.94,-0.028,-0.50,SS
50,59,Jun 22,SLB,@,PHA,L,2-5,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.363,.328,.691,8,1.60,-0.052,-0.35,SS
51,60,Jun 23,SLB,@,PHA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.230,.353,.317,.671,8,1.48,-0.153,-1.45,SS
52,63 (2),Jun 26,SLB,@,CLE,L,4-6,CG(11),5,4,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.223,.344,.308,.652,7,1.90,-0.172,-1.29,SS
53,64,Jun 27,SLB,@,CLE,L,1-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.224,.342,.328,.670,7,.46,0.039,0.39,SS
54,67 (2),Jul 1 (1),SLB,@,CHW,L,1-2,9-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.224,.346,.328,.674,4,2.33,0.082,0.39,PR SS
55,69 (1),Jul 4 (1),SLB,,CLE,L,5-6,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.224,.346,.328,.674,8,3.88,-0.044,-0.22,SS
56,70,Jul 4 (2),SLB,,CLE,L,3-4,15-GF(15),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.346,.328,.674,9,,,,PR
57,71,Jul 6 (1),SLB,,CHW,L,3-4,0-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,,,0,0,0,.222,.348,.326,.674,8,,,,SS
58,75 (3),Jul 12 (1),SLB,,PHA,L,7-9,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.221,.346,.324,.669,8,,,,PH SS
59,77 (1),Jul 13,SLB,,PHA,W,5-0,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,,,0,0,0,.229,.349,.371,.721,7,,,,SS
60,78,Jul 14,SLB,,PHA,L,6-10,0-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.225,.345,.366,.711,2,,,,SS
61,79,Jul 15 (1),SLB,,BOS,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.221,.339,.359,.698,7,.80,-0.090,-1.24,SS
62,80,Jul 15 (2),SLB,,BOS,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.337,.356,.693,7,.25,-0.025,-0.66,SS
63,81,Jul 16,SLB,,BOS,W,9-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.216,.333,.346,.680,6,.83,-0.043,-1.36,SS
64,82,Jul 17 (1),SLB,,WSH,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,,0,0,0,.218,.337,.346,.683,6,,,,SS
65,89 (6),Jul 22 (2),SLB,,NYY,L,3-7,CG(8),4,4,1,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.213,.330,.338,.667,8,.93,-0.069,-1.05,2B
