98,104 (4),Aug 3 (2),PIT,,STL,L,2-4,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.067,.176,.067,.243,9,.78,-0.039,-0.59,P
99,105,Aug 4,PIT,,STL,W,2-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.176,.067,.243,2,,,,PR
100,112 (6),Aug 11,PIT,,LAD,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,.217,9,1.34,-0.066,-0.42,P
101,114 (1),Aug 14,PIT,@,HOU,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.158,.059,.217,9,,,,PR
102,117 (2),Aug 17,PIT,@,SFG,L,6-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,.195,9,.74,-0.036,-0.36,P
103,122 (4),Aug 22,PIT,@,LAD,W,6-1,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.045,.125,.045,.170,9,.65,-0.041,-0.66,P
104,126 (3),Aug 27,PIT,,SFG,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.179,.115,.294,9,.73,-0.050,0.18,P
105,131 (4),Sep 2,PIT,,SDP,W,5-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.194,.138,.331,9,.44,0.022,-0.23,P
106,137 (5),Sep 6 (2),PIT,,PHI,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.121,.171,.121,.293,9,.53,-0.047,-0.93,P
107,142 (4),Sep 13,PIT,,NYM,L,0-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.162,.114,.276,9,2.38,-0.129,-1.04,P
108,147 (4),Sep 18,PIT,@,NYM,L,2-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.158,.111,.269,9,.71,-0.017,-0.13,P
109,153 (5),Sep 23,PIT,@,CHC,W,5-4,GS-6,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.108,.150,.108,.258,9,.72,-0.001,-0.26,P
110,159 (5),Sep 29,PIT,,CHC,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.163,.125,.288,9,.82,-0.031,-0.19,P
