133,73 (2),Jun 30,PIT,@,PHI,L,1-8,3-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.333,.533,9,1.68,-0.044,-0.78,P
134,74,Jul 1,PIT,@,PHI,L,6-7,14-14,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.333,.533,8,,0.000,0.00,PR
135,76 (1),Jul 3,PIT,@,PHI,L,7-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.333,.533,5,,,,P
136,78 (1),Jul 4 (2),PIT,,STL,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.333,.533,9,,,,P
137,82 (3),Jul 9,PIT,,PHI,W,9-8,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.333,.533,8,,,,PR
138,84 (1),Jul 10 (2),PIT,,PHI,W,12-10,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.333,.533,9,,,,P
139,89 (4),Jul 15 (2),PIT,@,NYM,L,1-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.333,.533,9,,,,P
140,102 (12),Jul 30,PIT,@,ATL,W,10-6,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.333,.533,8,,,,P
141,103,Jul 31,PIT,@,ATL,L,3-8,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.188,.313,.500,9,1.15,-0.033,-0.38,P
142,105 (1),Aug 2,PIT,@,HOU,W,6-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.188,.313,.500,9,,,,P
143,109 (3),Aug 6,PIT,@,CIN,L,3-8,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.188,.313,.500,9,,,,P
144,113 (3),Aug 10,PIT,,CHC,W,2-1,18-GF(18),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.188,.313,.500,9,,,,P
145,116 (2),Aug 12 (2),PIT,,NYM,W,6-5,8-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.294,.471,9,2.26,-0.058,-0.24,PR P
146,119 (2),Aug 16,PIT,@,CHC,L,5-6,15-GF(15),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.176,.294,.471,9,,,,P
147,123 (3),Aug 20,PIT,,SFG,L,1-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.176,.294,.471,9,,,,P
148,126 (2),Aug 23,PIT,,SDP,W,7-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.176,.294,.471,9,,,,P
149,128 (1),Aug 25,PIT,,LAD,W,2-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.278,.444,9,.39,-0.010,-0.10,P
150,134 (5),Sep 2,PIT,@,LAD,L,2-10,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.158,.263,.421,9,.28,-0.007,-0.16,P
151,138 (3),Sep 5 (2),PIT,,PHI,L,1-11,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.158,.263,.421,9,,,,P
152,141 (2),Sep 8,PIT,,STL,W,9-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.158,.263,.421,9,,,,P
153,143 (1),Sep 10,PIT,,MON,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.158,.263,.421,9,,,,P
154,145 (1),Sep 12,PIT,@,PHI,L,2-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.158,.263,.421,9,,,,P
155,148 (2),Sep 15 (2),PIT,@,STL,L,7-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.158,.263,.421,9,,,,P
156,149,Sep 16,PIT,@,MON,L,0-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.158,.263,.421,7,,,,PR
157,155 (5),Sep 24,PIT,@,CHC,W,7-3,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.250,.400,9,.29,-0.008,-0.25,P
