92 (6),Jul 19,STL,,NYM,L,2-4,CG,38,9.0,3,0,0,3,0,RF
93,Jul 20,STL,,NYM,W,2-0,CG,35,9.0,2,0,0,2,0,CF
94,Jul 21 (1),STL,,NYM,W,2-0,CG,34,9.0,0,0,0,0,0,CF
95,Jul 21 (2),STL,,NYM,L,0-1,GS,37,9.0,3,0,0,3,0,CF LF
96,Jul 22,STL,,PHI,W,5-4,CG,34,9.0,1,0,0,1,0,LF
99 (2),Jul 25,STL,,PHI,W,5-0,CG,33,9.0,4,0,0,4,0,RF
106 (6),Jul 31,STL,@,PHI,W,3-2,CG,36,9.0,3,0,0,3,0,RF
108 (1),Aug 2,STL,,CHC,L,0-3,CG,36,9.0,4,0,0,4,0,RF
111 (2),Aug 5,STL,,CIN,W,3-2,CG,37,9.0,2,0,0,2,0,RF
113 (1),Aug 7,STL,,CIN,W,3-1,GF,4,1.0,0,0,0,0,0,CF
121 (7),Aug 15,STL,@,CHC,W,8-0,CG,35,9.0,0,0,0,0,0,RF
124 (2),Aug 18,STL,,ATL,W,10-1,CG,35,9.0,3,0,0,3,0,CF
125,Aug 19,STL,@,PHI,W,2-0,CG,31,9.0,2,0,0,2,0,CF
128 (2),Aug 22,STL,@,PHI,L,3-7,CG,39,8.0,2,0,1,3,0,RF
129,Aug 23,STL,,PIT,W,3-2,GS,26,7.0,2,0,0,2,0,RF
134 (4),Aug 28,STL,@,PIT,W,8-0,CG,34,9.0,1,0,0,1,0,RF
138 (3),Sep 1,STL,@,NYM,W,3-2,GF,12,3.0,0,0,0,0,0,PR RF
145 (6),Sep 8,STL,,SFG,W,3-2,GS,29,8.0,4,0,0,4,0,RF
146,Sep 9,STL,,LAD,L,1-10,GF,26,7.0,2,0,0,2,0,CF
148 (1),Sep 11,STL,,LAD,W,5-4,CG,41,9.0,0,0,0,0,0,RF
155 (6),Sep 20,STL,@,LAD,L,4-5,GS,30,6.0,2,0,0,2,0,CF
156,Sep 21,STL,@,LAD,L,0-3,CG,35,8.0,0,2,0,2,0,CF
159 (2),Sep 25,STL,,PHI,W,5-4,CG,36,9.0,1,0,0,1,0,RF
162 (2),Sep 29,STL,,HOU,W,11-1,GS,26,6.0,1,1,0,2,1,CF
