183,40,May 25,HOU,,LAD,W,3-2,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.205,.275,.281,.556,1,1.43,0.268,1.43,CF
184,41,May 26,HOU,,LAD,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.274,.280,.554,1,.76,-0.013,-0.02,CF
185,42,May 27,HOU,,LAD,W,10-1,CG,5,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.284,.303,.587,1,.39,0.143,1.98,CF
186,43,May 28,HOU,@,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.283,.302,.585,1,.96,-0.055,-0.33,CF
187,44,May 30,HOU,@,ATL,W,11-0,CG,6,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.285,.303,.588,1,.47,-0.038,0.10,CF
188,45,May 31,HOU,,CHC,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.220,.284,.298,.582,1,.64,-0.050,-0.71,CF
189,46,Jun 1,HOU,,CHC,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.297,.580,1,.88,-0.051,-0.37,CF
190,47,Jun 2,HOU,,CHC,L,2-3,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.281,.290,.571,1,.67,-0.058,-0.29,CF
191,48,Jun 3,HOU,,STL,L,2-7,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.286,.294,.580,1,.68,-0.006,-0.03,CF
192,49,Jun 4,HOU,,STL,L,2-3,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.308,.602,1,1.17,0.101,0.41,CF
193,50,Jun 5,HOU,,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.307,.600,1,1.32,-0.073,-0.61,CF
194,51,Jun 6,HOU,,STL,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.292,.311,.603,1,.85,0.031,-0.07,CF
195,52,Jun 7,HOU,,PIT,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.286,.305,.591,1,.74,-0.072,-0.87,CF
196,53,Jun 8,HOU,,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.281,.299,.580,1,.82,-0.075,-0.59,CF
197,55 (1),Jun 11,HOU,@,PHI,W,5-1,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.220,.275,.293,.567,1,.61,-0.002,-0.46,CF
198,56,Jun 13,HOU,@,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.287,.557,1,1.27,-0.126,-0.76,CF
199,57,Jun 14,HOU,@,PIT,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.286,.556,1,.56,-0.028,-0.11,CF
200,58,Jun 15,HOU,@,PIT,L,2-13,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.268,.281,.549,1,.87,0.085,0.15,CF
201,65,Jun 19,STL,,CHC,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.281,.548,6,.32,0.010,-0.28,RF
202,85 (19),Jul 11 (2),STL,,HOU,W,8-7,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.268,.281,.548,6,,0.000,0.00,PR RF
203,92 (6),Jul 19,STL,,NYM,L,2-4,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.273,.290,.563,7,1.01,0.073,0.54,RF
204,93,Jul 20,STL,,NYM,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.268,.285,.553,2,.90,-0.086,-0.78,CF
205,94,Jul 21 (1),STL,,NYM,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.212,.265,.281,.546,2,.85,-0.042,-0.47,CF
206,95,Jul 21 (2),STL,,NYM,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.265,.285,.550,2,1.51,-0.084,-0.05,CF LF
207,96,Jul 22,STL,,PHI,W,5-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.293,.557,1,1.04,0.033,0.43,LF
208,99 (2),Jul 25,STL,,PHI,W,5-0,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.214,.264,.300,.565,6,.83,0.050,0.05,RF
209,106 (6),Jul 31,STL,@,PHI,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.264,.297,.561,7,.86,-0.013,-0.12,RF
210,108 (1),Aug 2,STL,,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.261,.293,.554,7,1.31,-0.012,-0.14,RF
211,110 (1),Aug 4,STL,,CHC,L,5-6,11-12,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.261,.293,.554,8,,0.000,0.00,PR
212,111,Aug 5,STL,,CIN,W,3-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.298,.563,7,.29,0.021,0.50,RF
213,113 (1),Aug 7,STL,,CIN,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.266,.298,.563,2,,,,CF
214,121 (7),Aug 15,STL,@,CHC,W,8-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.264,.293,.557,7,.11,0.005,-0.44,RF
215,124 (2),Aug 18,STL,,ATL,W,10-1,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.211,.263,.295,.558,7,.21,0.049,-1.22,CF
216,125,Aug 19,STL,@,PHI,W,2-0,CG,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.219,.270,.302,.572,7,1.43,0.236,2.12,CF
217,128 (2),Aug 22,STL,@,PHI,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.215,.266,.296,.562,1,.69,-0.083,-0.96,RF
218,129,Aug 23,STL,,PIT,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.263,.293,.556,1,1.27,-0.093,-0.68,RF
219,130,Aug 24,STL,,PIT,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.263,.293,.556,7,,,,PR
220,134 (3),Aug 28,STL,@,PIT,W,8-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.209,.259,.289,.548,7,.42,-0.003,-0.21,RF
221,138 (3),Sep 1,STL,@,NYM,W,3-2,9-GF(11),1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.209,.258,.289,.547,3,4.94,0.160,0.22,PR RF
222,140 (1),Sep 3,STL,@,CIN,W,5-3,11-11,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.258,.289,.547,9,3.95,0.129,0.51,PR
223,142 (1),Sep 6 (1),STL,,SFG,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.258,.289,.547,9,,,,PR
224,143,Sep 6 (2),STL,,SFG,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.258,.289,.547,4,,,,PR
225,145 (1),Sep 8,STL,,SFG,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.289,.548,7,.90,0.011,0.26,RF
226,146,Sep 9,STL,,LAD,L,1-10,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.257,.286,.543,2,.02,-0.002,-0.49,CF
227,148 (1),Sep 11,STL,,LAD,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.256,.289,.546,7,.32,0.032,-0.08,RF
228,149,Sep 13,STL,@,HOU,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.256,.289,.546,3,,,,PR
229,154 (4),Sep 19,STL,@,SFG,L,5-11,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.256,.289,.546,3,,,,PH
230,155,Sep 20,STL,@,LAD,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.207,.254,.286,.540,2,1.51,-0.115,-1.06,CF
231,156,Sep 21,STL,@,LAD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.252,.283,.535,6,.61,-0.041,-0.35,CF
232,159 (2),Sep 25,STL,,PHI,W,5-4,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.203,.252,.281,.533,7,1.28,0.109,0.37,RF
233,162 (2),Sep 29,STL,,HOU,W,11-1,GS-6,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.203,.255,.280,.536,3,.43,-0.004,0.44,CF
