66,24,May 9,HOU,,LAD,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.303,.324,.545,.869,1,.45,0.066,1.56,CF
67,25,May 10,HOU,,LAD,L,1-5,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.333,.514,.847,1,1.04,-0.043,-0.05,CF LF
68,26,May 12,HOU,@,SFG,L,1-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.325,.500,.825,6,.38,-0.012,-0.83,LF
69,27,May 13,HOU,@,SFG,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.286,.318,.548,.866,1,1.16,-0.057,0.25,LF
70,28,May 14 (1),HOU,@,SFG,L,6-11,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.333,.533,.867,6,.75,0.047,0.25,LF
71,29,May 14 (2),HOU,@,SFG,L,3-4,CG,5,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.298,.365,.532,.897,6,.71,0.079,0.89,LF
72,30,May 15,HOU,@,LAD,W,5-3,GS-9,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.357,.500,.857,1,.84,-0.040,-0.53,LF
73,31,May 16,HOU,@,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.463,.796,1,.51,-0.048,-0.53,LF
74,32,May 17,HOU,@,LAD,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.439,.756,6,.15,-0.011,-0.58,LF
75,34 (1),May 19,HOU,,SFG,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.426,.740,6,.86,-0.035,-0.16,LF
76,35,May 20,HOU,,SFG,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.309,.419,.728,9,2.40,-0.058,-0.20,PH
77,37 (1),May 22,HOU,,PIT,L,1-3,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.242,.306,.439,.745,1,.81,0.034,0.49,RF
78,38,May 23,HOU,,PIT,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.408,.694,1,.49,-0.061,-0.96,RF
79,39,May 24,HOU,,PIT,L,4-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.227,.293,.400,.693,1,1.29,0.071,0.12,RF
80,40,May 26,HOU,@,CHC,W,17-4,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.225,.287,.425,.712,6,.50,-0.058,0.73,LF
81,41,May 27,HOU,@,CHC,W,2-1,CG,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.229,.289,.434,.723,6,1.30,0.074,0.50,LF
82,42,May 30 (1),HOU,@,PIT,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.287,.437,.724,6,.72,0.109,0.60,LF
83,43,May 30 (2),HOU,@,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.276,.418,.693,6,1.27,-0.122,-0.76,LF
84,44,May 31,HOU,,NYM,W,6-1,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.275,.404,.679,6,.87,0.006,0.05,LF
85,66 (21),Jun 20,HOU,,STL,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.400,.672,9,1.90,-0.046,-0.20,PH
86,67,Jun 21,HOU,,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.384,.646,7,2.84,-0.250,-1.08,LF
87,69 (1),Jun 24,HOU,@,CHC,L,2-3,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.261,.388,.650,7,1.89,0.113,1.35,LF
88,71 (1),Jun 25 (2),HOU,@,CHC,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.377,.632,7,1.10,-0.093,-1.11,LF
89,72,Jun 27,HOU,@,ATL,L,5-13,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.248,.367,.615,7,1.17,-0.080,-0.93,LF
90,73,Jun 28,HOU,@,ATL,W,4-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.189,.250,.360,.610,8,1.47,-0.068,-0.36,LF
91,74,Jun 30,HOU,,LAD,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.193,.258,.360,.618,7,1.75,-0.102,-0.13,LF
92,75,Jul 1,HOU,,LAD,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.195,.258,.356,.614,7,1.89,-0.104,-0.33,LF
93,76,Jul 2,HOU,,LAD,W,5-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.203,.263,.358,.621,7,2.98,0.244,0.07,LF
94,77,Jul 4 (1),HOU,@,PHI,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.257,.349,.607,7,.31,-0.022,-0.55,LF
95,78,Jul 4 (2),HOU,@,PHI,L,3-4,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.255,.344,.599,1,1.11,-0.097,-0.59,LF
96,79,Jul 5,HOU,@,PHI,L,2-3,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.370,.639,8,1.46,0.010,0.41,LF
97,80,Jul 6,HOU,,CHC,W,4-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.270,.377,.647,7,.41,0.002,0.22,LF
98,81,Jul 7,HOU,,CHC,W,11-5,CG,6,5,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.217,.273,.378,.650,1,.80,0.132,0.41,LF
99,82,Jul 8,HOU,,CHC,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.268,.370,.637,7,.49,-0.036,-0.41,LF
100,84 (1),Jul 13,HOU,@,SFG,L,4-5,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.264,.365,.629,1,.96,-0.046,-0.41,LF
101,86 (1),Jul 15,HOU,@,SFG,L,1-3,CG,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.371,.642,7,1.05,0.141,1.00,LF
102,87,Jul 16 (1),HOU,@,LAD,W,4-1,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.277,.387,.664,6,1.00,0.156,2.11,LF
103,88,Jul 16 (2),HOU,@,LAD,W,8-2,CG,4,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,1,.233,.282,.390,.672,6,.42,0.013,1.23,LF
104,89,Jul 18,HOU,@,NYM,L,2-4,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.283,.389,.672,6,1.23,-0.008,-0.05,LF
105,90,Jul 19 (1),HOU,@,NYM,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.387,.668,9,.03,-0.001,-0.09,PH
106,91,Jul 19 (2),HOU,@,NYM,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.280,.384,.664,9,.39,-0.010,-0.32,PH
107,93 (1),Jul 21,HOU,@,PIT,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.274,.375,.649,6,.55,-0.056,-0.87,LF
108,94,Jul 22,HOU,@,PIT,L,2-15,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.368,.638,7,.20,-0.015,-0.61,LF
109,96 (1),Jul 23 (2),HOU,@,PIT,L,2-15,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.221,.268,.366,.634,9,,,,PH
110,98 (1),Jul 25,HOU,,PHI,L,7-12,5-6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.266,.364,.630,9,1.20,0.054,0.36,PH
111,100 (1),Jul 27,HOU,,PIT,W,5-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.270,.371,.641,1,1.66,0.114,0.31,LF
112,102 (1),Jul 29,HOU,,PIT,W,6-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.374,.648,3,1.53,0.075,0.36,CF
113,103,Jul 30 (1),HOU,,NYM,W,6-5,CG,4,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.231,.278,.379,.657,8,.71,0.169,3.19,LF
114,104,Jul 30 (2),HOU,,NYM,W,9-1,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.375,.651,3,.01,0.000,-0.58,PH CF
115,105,Jul 31,HOU,,NYM,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.275,.388,.663,1,.99,0.034,0.29,LF
116,106,Aug 1,HOU,,NYM,L,1-5,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.389,.667,1,.75,-0.031,-0.09,LF
117,107,Aug 2,HOU,,NYM,W,5-2,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.286,.399,.685,6,1.95,0.323,2.11,LF
118,108,Aug 4,HOU,@,PHI,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.286,.396,.682,6,.43,-0.055,-1.06,LF
119,109,Aug 5,HOU,@,PHI,L,3-10,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.404,.693,6,-.01,0.000,1.16,PH
120,110,Aug 6,HOU,@,PHI,L,4-8,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.292,.419,.710,1,.46,0.089,0.66,CF
121,113 (2),Aug 10,HOU,@,ATL,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.417,.707,9,.01,0.000,-0.26,PH
122,114,Aug 11,HOU,@,ATL,L,5-6,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.415,.704,9,1.64,-0.039,-0.13,PH
123,118 (3),Aug 15,HOU,,LAD,W,2-1,GS-11,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.297,.418,.716,6,1.96,0.114,0.76,LF
124,119,Aug 16,HOU,,LAD,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.296,.416,.712,6,.02,0.000,-0.19,PH
125,120,Aug 17,HOU,,LAD,W,4-0,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.300,.423,.722,6,1.22,0.272,2.39,LF
126,121,Aug 18,HOU,,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.294,.415,.709,6,1.36,-0.138,-1.29,LF
127,122,Aug 19,HOU,,STL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.413,.706,9,.42,-0.012,-0.19,PH
128,123,Aug 20,HOU,,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.410,.702,1,.58,-0.020,-0.16,LF
129,125 (1),Aug 22,HOU,,ATL,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.292,.407,.699,1,.89,0.022,-0.22,LF
130,129 (3),Aug 26 (1),HOU,,CIN,L,1-6,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.293,.408,.701,6,.17,-0.007,-0.09,LF
131,131 (1),Aug 27,HOU,,CIN,L,8-11,9-GF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.295,.413,.708,9,1.83,-0.086,-0.11,PH
132,132,Aug 28,HOU,@,CHC,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.295,.413,.708,4,,,,PR
133,136 (3),Sep 1,HOU,@,STL,L,0-5,CG,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.306,.425,.731,1,.75,0.122,1.39,LF
134,137,Sep 2,HOU,@,STL,L,2-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.304,.418,.722,1,.80,-0.019,-0.47,LF
135,139 (1),Sep 4,HOU,,SFG,L,3-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.306,.415,.721,1,1.65,0.051,0.84,LF
136,141 (1),Sep 7,HOU,@,SFG,L,2-3,CG(15),7,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.258,.306,.411,.717,6,1.67,-0.149,-0.15,LF
137,146 (4),Sep 11,HOU,,CHC,W,11-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.306,.411,.717,3,,,,CF
138,149 (2),Sep 17,HOU,,NYM,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.306,.411,.717,5,,,,PR RF
139,150,Sep 18,HOU,,PIT,W,14-4,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.257,.304,.411,.715,8,.21,-0.025,0.16,LF
140,152 (1),Sep 20,HOU,,PIT,W,5-4,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.306,.413,.720,9,10.73,0.747,1.68,PH
141,153,Sep 22 (1),HOU,@,NYM,W,8-0,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.256,.304,.407,.711,1,.51,-0.067,-1.01,LF
142,155 (1),Sep 23,HOU,@,NYM,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.301,.402,.703,8,1.41,-0.098,-0.66,LF
143,156,Sep 24,HOU,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.297,.396,.693,6,.53,-0.055,-0.86,LF
144,157,Sep 25,HOU,,PHI,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.299,.394,.693,1,1.75,-0.122,-0.50,LF
145,158,Sep 26,HOU,,PHI,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.393,.692,8,.50,-0.007,0.02,LF
146,160 (1),Sep 29,HOU,@,PIT,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,,0,0,0,.250,.298,.402,.700,1,,,,LF CF
147,161,Sep 30,HOU,@,PIT,W,4-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,,0,0,0,.253,.300,.402,.702,1,,,,CF
148,162,Oct 1,HOU,@,PIT,L,3-10,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.303,.404,.706,7,1.02,-0.015,-0.09,LF
