43,147 (1),Sep 11 (1),HOU,@,LAD,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.303,.318,.621,1,1.02,-0.043,-0.62,CF
44,149 (1),Sep 13,HOU,,PIT,L,3-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.300,.314,.614,1,.73,-0.061,-0.83,CF
45,150,Sep 16,HOU,,PHI,W,6-4,CG,4,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.338,.654,8,1.13,0.264,2.45,CF
46,151,Sep 17,HOU,,PHI,W,11-2,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.313,.339,.652,1,.24,-0.029,0.31,CF
47,152,Sep 18 (1),HOU,,NYM,W,9-2,6-GF,2,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.259,.320,.349,.670,1,.53,0.013,2.00,PH CF
48,153,Sep 18 (2),HOU,,NYM,W,6-5,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.260,.324,.355,.679,8,.38,0.028,-0.32,CF
49,155 (1),Sep 20,HOU,,NYM,L,0-3,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.321,.351,.672,8,.93,-0.049,-0.46,CF
50,156,Sep 24,HOU,,SFG,L,5-9,CG(13),6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.316,.341,.657,1,1.23,-0.100,-0.59,CF
51,157,Sep 25,HOU,,SFG,W,5-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.315,.339,.654,1,1.33,0.146,1.01,CF
52,159 (1),Sep 28 (2),HOU,@,CIN,W,4-3,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.249,.312,.341,.652,1,1.87,0.435,1.15,CF
53,160,Sep 29,HOU,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.333,.639,1,.95,-0.098,-1.03,CF
54,163 (2),Oct 2 (2),HOU,@,NYM,W,8-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.340,.648,1,.76,-0.046,0.03,CF
