210,62 (2),Jun 27 (2),CHC,@,PHI,L,4-7,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.278,.389,.667,9,,,,P
211,67 (4),Jul 4 (1),CHC,@,PIT,L,1-5,GS-0,2,2,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.300,.300,.450,.750,9,,,,P
212,72 (4),Jul 7,CHC,,CIN,L,3-10,1-5,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.333,.476,.810,9,.73,0.032,0.38,P
213,77 (4),Jul 15 (1),CHC,,BSN,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.476,.810,9,,,,P
214,79 (1),Jul 16,CHC,,BSN,L,10-12,2-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.476,.810,9,,,,P
215,83 (3),Jul 19,CHC,,PHI,L,4-5,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.333,.364,.476,.840,9,,,,P
216,88 (4),Jul 23,CHC,,NYG,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.364,.476,.840,9,,,,P
217,92 (3),Jul 27,CHC,@,PHI,W,3-2,0-GF(11),3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.304,.360,.435,.795,9,,,,P
218,94 (1),Jul 29,CHC,@,PHI,L,4-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.360,.435,.795,6,,,,P
219,96 (1),Jul 31 (1),CHC,@,NYG,L,9-14,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.360,.435,.795,9,,,,P
220,103 (6),Aug 8,CHC,@,BSN,L,3-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.321,.385,.706,9,.38,-0.029,-0.31,P
221,107 (3),Aug 15 (1),CHC,@,CIN,W,7-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.321,.385,.706,9,,,,P
222,112 (4),Aug 19,CHC,,PIT,L,1-2,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.269,.321,.385,.706,9,,,,P
223,114 (1),Aug 21,CHC,,CIN,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.300,.357,.657,9,.93,-0.046,-0.38,P
224,119 (4),Aug 26 (2),CHC,,BSN,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.273,.323,.595,9,.35,-0.026,-0.48,P
225,124 (4),Aug 31 (1),CHC,,BRO,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.206,.250,.294,.544,9,.80,-0.056,-0.80,P
226,129 (4),Sep 5 (1),CHC,@,PIT,L,3-7,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.206,.250,.294,.544,9,,,,P
227,134 (4),Sep 9,CHC,@,STL,L,0-4,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.270,.314,.585,9,.98,0.041,0.39,P
228,135,Sep 11,CHC,,PIT,L,12-13,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.270,.314,.585,7,,,,P
229,138 (2),Sep 14,CHC,@,BSN,L,3-10,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.270,.314,.585,9,,,,P
230,140 (1),Sep 17,CHC,@,PHI,L,3-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.229,.270,.314,.585,9,,,,P
231,142 (1),Sep 20,CHC,@,BRO,L,2-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.270,.314,.585,9,,,,P
232,146 (3),Sep 22 (2),CHC,@,NYG,W,11-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.270,.314,.585,9,,,,P
233,149 (2),Sep 26,CHC,,STL,L,2-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.229,.270,.314,.585,9,,,,P
234,151 (1),Sep 29,CHC,,CIN,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.270,.314,.585,9,,,,P
235,154 (2),Oct 2,CHC,@,STL,L,0-9,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.222,.263,.306,.569,9,,,,P
