215,16,Apr 24,SDP,@,SFG,L,1-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.326,.659,9,.22,-0.005,-0.21,CF
216,17,Apr 26,SDP,@,PHI,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.319,.646,8,.52,0.039,0.01,CF
217,18,Apr 27,SDP,@,PHI,L,3-4,CG(12),5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.255,.304,.294,.598,8,1.67,-0.109,-0.49,CF
218,19,Apr 28,SDP,@,PHI,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.288,.278,.566,8,.11,-0.009,-0.79,CF
219,21 (1),Apr 30,SDP,@,NYM,L,3-6,CG(7),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.274,.263,.537,8,.96,-0.072,-0.65,CF
220,22,May 1,SDP,@,NYM,W,8-7,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.220,.288,.254,.542,8,.88,-0.062,-0.28,CF
221,23,May 3,SDP,@,MON,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.275,.242,.517,8,1.26,-0.134,-1.34,CF
222,24,May 4,SDP,@,MON,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.260,.227,.488,8,1.19,-0.117,-0.67,CF
223,26 (1),May 7,SDP,,PHI,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.243,.503,8,.94,0.005,-0.28,CF
224,27,May 8,SDP,,PHI,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.259,.233,.492,8,.82,-0.056,-0.53,CF
225,28,May 9,SDP,,PHI,L,6-9,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.182,.247,.221,.468,8,.85,0.024,-0.06,CF
226,29,May 10,SDP,,MON,L,4-6,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.241,.215,.457,9,2.23,-0.105,-0.43,CF
227,31 (1),May 12,SDP,,MON,L,6-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.233,.207,.441,8,.82,-0.069,-1.14,CF
228,39 (7),May 21,SDP,@,ATL,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.228,.202,.431,8,.93,-0.046,-0.39,CF
229,41 (1),May 23,SDP,@,ATL,W,11-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.221,.195,.416,8,.93,-0.076,-0.57,CF
230,44 (2),May 26,SDP,@,HOU,L,3-13,7-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.170,.229,.227,.456,1,.00,0.000,0.91,CF
231,45,May 27,SDP,,ATL,L,1-3,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.224,.222,.447,1,2.16,-0.143,-0.81,CF
232,46,May 28,SDP,,ATL,L,6-8,GS-9,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.228,.237,.464,7,.67,-0.003,-0.11,CF
233,47,May 29,SDP,,ATL,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.175,.229,.268,.497,7,.76,-0.078,-0.09,CF
234,51 (3),Jun 2,SDP,,HOU,W,3-1,6-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.236,.268,.504,1,.72,0.027,0.38,CF
235,52,Jun 4,SDP,@,CHC,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.234,.265,.499,3,.01,0.000,-0.15,RF
236,54 (1),Jun 6,SDP,@,CHC,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.231,.263,.494,9,.46,-0.012,-0.23,PH
237,55,Jun 7,SDP,@,PIT,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.231,.263,.494,9,,,,PR
238,56,Jun 8,SDP,@,PIT,W,11-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.229,.260,.489,3,.00,0.000,-0.22,PR RF
239,57,Jun 9,SDP,@,PIT,W,5-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.225,.255,.480,1,.22,-0.010,-0.29,CF
240,61 (3),Jun 13,SDP,,STL,L,1-12,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.223,.252,.476,9,.00,0.000,-0.31,PH RF
241,64 (2),Jun 16,SDP,,CHC,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.221,.250,.471,9,.53,-0.013,-0.15,PH
242,66 (1),Jun 18,SDP,,PIT,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.219,.248,.467,5,3.63,-0.062,-0.40,PR CF
243,67,Jun 19,SDP,,PIT,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.219,.248,.467,4,,,,CF
244,71 (3),Jun 24,SDP,@,STL,W,4-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.217,.245,.463,9,.07,-0.002,-0.18,PH
245,72,Jun 25,SDP,@,CIN,L,2-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.216,.243,.459,9,.23,-0.006,-0.35,PH
246,76 (3),Jun 29,SDP,,SFG,L,4-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.214,.241,.454,9,1.77,-0.040,-0.35,PH
247,77,Jun 30,SDP,,SFG,L,7-8,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.220,.248,.468,9,.28,0.011,0.38,PH
248,79 (1),Jul 3,SDP,,LAD,L,3-6,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.227,.255,.481,9,.23,0.009,0.12,PH
249,80,Jul 4,SDP,,LAD,W,5-4,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.225,.252,.477,9,3.21,-0.076,-0.35,PH
250,84 (3),Jul 11,SDP,@,NYM,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.223,.250,.473,9,.49,-0.012,-0.09,PH
251,85,Jul 12,SDP,@,NYM,L,3-6,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.221,.248,.469,9,.87,-0.022,-0.22,PH
252,89 (3),Jul 16,SDP,@,MON,W,4-3,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.221,.248,.469,9,,0.000,0.00,PR
253,95 (5),Jul 24,SDP,,MON,L,2-8,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.220,.246,.465,9,1.56,-0.064,-0.79,PH
254,98 (2),Jul 27,SDP,,NYM,L,0-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.218,.243,.461,9,.82,-0.023,-0.22,PH
255,103,Aug 3,CAL,,SEA,L,3-9,GS-9,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.169,.220,.254,.475,8,.81,-0.014,-0.32,CF
256,107 (3),Aug 7,CAL,,MIN,W,8-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.220,.254,.475,4,,,,PR CF
257,111 (3),Aug 12,CAL,@,MIN,L,3-4,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.180,.229,.279,.508,8,.82,0.068,0.06,CF
258,112,Aug 13,CAL,@,MIN,W,8-3,GS-9,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.184,.243,.280,.523,6,.51,0.068,0.76,CF
259,113,Aug 14,CAL,@,MIN,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.236,.271,.507,6,.50,-0.051,-0.69,CF
260,114,Aug 15,CAL,@,MIN,W,9-1,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.243,.301,.544,6,.46,0.092,1.57,CF
261,115,Aug 16,CAL,@,SEA,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.243,.299,.543,6,1.04,-0.036,-0.08,CF
262,116,Aug 17,CAL,@,SEA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.184,.237,.291,.528,7,.53,-0.095,-1.50,CF
263,117,Aug 18,CAL,@,SEA,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.186,.237,.297,.534,6,.55,-0.034,-1.24,CF
264,118,Aug 19,CAL,@,SEA,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.238,.295,.533,1,1.22,-0.101,-1.11,CF
265,119,Aug 20,CAL,@,OAK,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.238,.294,.532,2,1.25,0.001,0.22,CF
266,120,Aug 21,CAL,@,OAK,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.234,.288,.522,6,1.34,-0.098,-0.72,CF
267,121,Aug 22,CAL,@,OAK,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.235,.289,.525,7,2.10,-0.121,-0.52,CF
268,122,Aug 23,CAL,,BOS,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.230,.282,.512,8,.46,-0.053,-1.21,CF
269,123,Aug 24,CAL,,BOS,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.226,.277,.503,7,.80,-0.064,-0.56,CF
270,124,Aug 25,CAL,,BOS,W,9-5,CG,4,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.188,.232,.306,.538,7,1.24,0.321,3.33,CF
271,126 (1),Aug 27,CAL,,DET,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.185,.232,.301,.533,2,.48,-0.056,-0.60,CF
272,127,Aug 28,CAL,,DET,W,1-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.232,.301,.533,5,,,,PR
273,131 (3),Sep 2,CAL,@,MIL,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.232,.301,.533,5,.28,-0.008,-0.23,PR
274,132,Sep 3,CAL,@,BOS,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.232,.301,.533,4,,,,RF
275,133,Sep 4,CAL,@,BOS,L,0-2,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.235,.309,.544,7,.86,0.031,0.18,RF
276,135 (1),Sep 7,CAL,,MIL,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.235,.309,.544,6,,,,RF
277,136,Sep 8,CAL,,MIL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.232,.303,.535,8,1.49,-0.114,-1.10,CF
278,137,Sep 9,CAL,,TEX,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.232,.303,.535,6,,,,RF
279,139 (1),Sep 11,CAL,,TEX,L,9-11,GS-10,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.230,.299,.529,2,.96,-0.119,-0.62,CF
280,140,Sep 12,CAL,,CHW,W,7-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.230,.299,.529,4,,0.000,0.00,PR RF
281,142 (1),Sep 14,CAL,,CHW,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.229,.296,.525,6,1.39,0.007,-0.65,CF
282,143,Sep 15,CAL,,CHW,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.229,.292,.521,9,.59,-0.043,-0.75,CF
283,144,Sep 17,CAL,@,TEX,W,7-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.234,.301,.535,8,.52,0.038,0.71,CF
284,146 (1),Sep 19 (2),CAL,@,TEX,W,5-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.234,.301,.535,6,,,,PR CF
285,147,Sep 20,CAL,@,CHW,L,2-3,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.189,.234,.301,.535,3,.74,-0.030,-0.61,PR CF
286,148,Sep 21,CAL,@,CHW,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.239,.310,.549,9,.86,0.025,0.20,CF
287,149,Sep 22,CAL,@,CHW,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.240,.309,.548,8,.70,-0.005,-0.31,CF
288,151 (1),Sep 24,CAL,,TOR,L,0-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.239,.307,.546,6,.90,-0.023,-0.23,PH
289,152,Sep 25,CAL,,TOR,L,2-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.235,.303,.538,8,.48,-0.035,-0.42,CF
290,157 (4),Sep 30,CAL,@,TOR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.193,.236,.302,.537,9,1.70,-0.016,-0.25,CF
291,158,Oct 1,CAL,@,TOR,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.235,.300,.535,3,.37,-0.011,-0.33,PH CF
292,159,Oct 2,CAL,@,TOR,L,5-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.235,.300,.535,8,,0.000,0.00,PR CF
293,160,Oct 4,CAL,,KCR,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.235,.300,.535,4,,,,RF
294,161,Oct 5,CAL,,KCR,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.235,.300,.535,4,,,,RF
295,162,Oct 6,CAL,,KCR,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.236,.301,.537,9,.86,0.029,0.03,CF
