101,68 (4),Jun 20,STL,@,MON,L,2-3,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.121,.121,.121,.242,9,1.17,-0.070,-0.69,P
102,73 (4),Jun 25,STL,,PHI,W,4-1,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.114,.114,.114,.229,9,.46,-0.042,-1.08,P
103,78 (4),Jul 1,STL,@,SDP,L,1-5,GS-7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.114,.114,.114,.229,9,1.58,-0.046,-0.34,P
104,83 (4),Jul 6,STL,@,LAD,L,3-7,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.108,.108,.108,.216,9,.69,-0.057,-0.89,P
105,87 (3),Jul 14,STL,,SDP,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.103,.103,.205,9,.81,-0.039,-0.30,P
106,92 (4),Jul 19,STL,,LAD,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.098,.098,.098,.195,9,1.72,-0.132,-1.11,P
107,97 (4),Jul 24,STL,,SFG,L,0-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,.190,9,.76,-0.018,-0.14,P
108,102 (4),Jul 29,STL,@,MON,W,7-5,GS-9,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.089,.109,.089,.198,9,.21,0.001,0.00,P
109,107 (4),Aug 4,STL,,PHI,W,9-2,GS-7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.146,.128,.273,9,.33,0.026,0.48,P
110,112 (4),Aug 9,STL,@,PHI,W,7-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.122,.140,.122,.262,9,1.71,-0.091,-0.75,P
111,117 (4),Aug 14,STL,@,CHC,L,3-8,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.135,.151,.135,.286,9,1.47,0.068,0.43,P
112,121 (3),Aug 19,STL,,CIN,W,10-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.145,.130,.275,9,.73,-0.038,-0.41,P
113,126 (4),Aug 24,STL,,ATL,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.140,.125,.265,9,.54,-0.025,-0.28,P
114,131 (4),Aug 29,STL,@,ATL,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.150,.136,.286,9,.71,-0.011,-0.11,P
115,138 (6),Sep 6,STL,,MON,W,1-0,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.175,.177,.352,9,.39,0.029,0.18,P
116,143 (4),Sep 11,STL,,CHC,W,3-2,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.185,.175,.359,9,1.11,-0.018,-0.20,P
117,148 (4),Sep 16,STL,@,CHC,W,3-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.174,.164,.338,9,1.02,-0.109,-1.46,P
118,153 (4),Sep 21,STL,,PIT,L,0-5,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.169,.159,.328,9,1.02,-0.049,-0.35,P
119,157 (3),Sep 26,STL,@,PIT,W,7-1,CG,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.143,.167,.157,.324,9,.50,-0.007,-0.48,P
120,161 (3),Oct 1,STL,@,NYM,L,3-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.162,.153,.315,9,2.21,-0.110,-0.83,P
