135,61 (3),Jun 13,STL,,MON,L,0-2,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.086,.135,.086,.221,9,.92,0.008,0.03,P
136,65 (3),Jun 17,STL,,PIT,L,2-7,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.154,.108,.262,9,.47,0.006,0.03,P
137,69 (3),Jun 22,STL,@,PHI,L,2-11,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.150,.105,.255,9,1.53,-0.041,-0.33,P
138,74 (4),Jun 27,STL,,PHI,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.143,.100,.243,9,1.09,-0.057,-0.42,P
139,78 (3),Jul 2,STL,,SDP,L,2-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.098,.140,.098,.237,9,1.06,-0.029,-0.30,P
140,82 (3),Jul 7,STL,,SFG,W,6-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,.232,9,.89,-0.022,-0.21,P
141,88 (5),Jul 16,STL,@,LAD,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.130,.091,.221,9,1.97,0.042,0.52,P
142,93 (4),Jul 21,STL,@,SDP,W,5-0,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.087,.125,.087,.212,9,.47,-0.025,-0.48,P
143,98 (4),Jul 26,STL,,CHC,W,2-0,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.083,.120,.083,.203,9,1.27,-0.088,-0.86,P
144,102 (3),Jul 31,STL,,NYM,W,3-2,GS-8,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.078,.113,.078,.192,9,1.21,-0.086,-1.16,P
145,107 (4),Aug 5,STL,,PHI,L,3-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.111,.077,.188,9,.42,-0.011,-0.09,P
146,112 (4),Aug 10 (1),STL,@,NYM,L,1-5,GS-8,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.093,.125,.093,.218,9,1.63,-0.025,-0.20,P
147,119 (6),Aug 15,STL,,ATL,W,9-1,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.103,.133,.103,.237,9,.59,-0.009,0.24,P
148,124 (4),Aug 20,STL,@,CIN,W,8-1,GS-9,4,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.115,.143,.115,.258,9,.29,-0.004,-0.14,P
149,128 (3),Aug 25,STL,@,HOU,W,7-4,GS-9,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.108,.134,.108,.242,9,.29,-0.025,-1.34,P
150,133 (4),Aug 30,STL,,CIN,L,0-2,GS-11,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.101,.127,.101,.228,9,1.21,-0.121,-0.73,P
151,137 (3),Sep 4,STL,,MON,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.122,.097,.219,9,1.01,-0.079,-0.97,P
152,142 (4),Sep 9,STL,@,CHC,L,2-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.095,.118,.095,.213,9,1.09,-0.053,-0.44,P
153,146 (3),Sep 13,STL,,PIT,T,0-0,CG(6),2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.093,.117,.093,.210,9,1.55,-0.015,-0.22,P
154,152 (5),Sep 18,STL,@,MON,W,3-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.101,.123,.101,.225,9,.95,-0.070,-0.59,P
155,159 (6),Sep 25,STL,@,PIT,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.099,.120,.099,.219,9,1.19,-0.060,-0.49,P
156,163 (3),Sep 30,STL,,CHC,L,4-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.096,.118,.096,.214,9,1.83,-0.098,-0.80,P
