62,74 (4),Jul 3,PIT,@,NYM,L,2-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.103,.037,.140,9,.40,-0.019,-0.29,P
63,79 (4),Jul 8,PIT,,LAD,L,3-4,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.036,.129,.036,.165,9,1.56,0.006,0.11,P
64,84 (4),Jul 13,PIT,,SFG,L,1-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.152,.067,.218,9,1.01,0.002,-0.01,P
65,87 (2),Jul 19,PIT,@,SDP,L,0-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.147,.065,.212,9,.99,-0.025,-0.21,P
66,116 (28),Aug 21,PIT,,CIN,L,5-8,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.065,.147,.065,.212,9,,,,P
67,120 (3),Aug 25 (2),PIT,,HOU,W,10-9,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.063,.143,.063,.205,9,.82,-0.027,-0.39,P
68,124 (3),Aug 29,PIT,@,CIN,L,0-6,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.061,.139,.061,.199,9,1.13,-0.033,-0.34,P
69,129 (4),Sep 3,PIT,,ATL,L,0-2,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.057,.132,.057,.189,9,.71,-0.034,-0.24,P
70,135 (5),Sep 11,PIT,,CHC,L,1-3,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.056,.128,.056,.184,9,.86,-0.028,-0.27,P
71,140 (4),Sep 16 (1),PIT,,STL,L,4-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.128,.056,.184,9,,,,P
72,145 (4),Sep 20,PIT,@,NYM,W,7-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.128,.056,.184,9,,,,P
73,151 (5),Sep 27,PIT,,NYM,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.128,.056,.184,9,,,,P
74,154 (2),Oct 1,PIT,@,CHC,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.128,.056,.184,9,,,,P
75,157 (2),Oct 4 (1),PIT,@,PHI,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.128,.056,.184,7,,,,P
76,158,Oct 4 (2),PIT,@,PHI,L,5-8,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.128,.056,.184,5,,,,P
