238,89 (1),Jul 17,STL,@,CIN,L,1-8,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
239,92 (2),Jul 21,STL,,ATL,L,7-9,3-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.105,.000,.105,9,.31,-0.007,-0.13,P
240,96 (3),Jul 25,STL,,CIN,L,1-9,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.105,.000,.105,9,,,,P
241,98 (1),Jul 27,STL,,MON,L,4-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.105,.000,.105,9,,,,P
242,102 (3),Jul 31,STL,@,PIT,L,2-3,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,.195,9,1.28,0.043,0.39,P
243,107 (4),Aug 5,STL,,PHI,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.130,.048,.178,9,.58,-0.028,-0.29,P
244,112 (4),Aug 11,STL,@,PHI,W,7-6,GS-4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.048,.130,.048,.178,9,2.14,-0.029,-0.28,P
245,125 (12),Aug 27,STL,@,HOU,L,1-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.048,.130,.048,.178,9,,,,P
246,139,Sep 12,PHI,,PIT,L,7-9,GS-7,3,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.087,.160,.087,.247,9,1.28,0.053,0.57,P
247,144 (4),Sep 17,PHI,@,CHC,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.080,.228,9,.74,-0.036,-0.23,P
248,149 (4),Sep 22,PHI,@,MON,W,5-2,GS-4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,.294,9,1.17,0.046,0.50,P
