21,88,Jul 11,NYY,,BOS,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.438,.838,5,1.49,0.054,-0.19,RF
22,89,Jul 15,NYY,,MIL,L,0-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.449,.860,5,1.71,0.038,0.19,PH RF
23,90,Jul 16,NYY,,MIL,W,7-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.340,.417,.509,.926,5,.82,0.306,2.74,RF
24,91,Jul 17,NYY,,CHW,W,4-2,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.357,.422,.518,.940,5,.68,-0.001,-0.20,RF
25,93 (1),Jul 18 (2),NYY,,CHW,W,6-1,GS-6,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.368,.431,.544,.975,5,.51,0.012,0.06,RF
26,94,Jul 19 (1),NYY,,CHW,L,3-8,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.424,.534,.959,9,.13,-0.004,-0.20,PH
27,96 (1),Jul 20,NYY,,MIN,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.339,.400,.500,.900,5,.57,-0.059,-0.91,RF
28,99 (2),Jul 23,NYY,@,MIL,W,6-2,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.392,.485,.877,6,.78,-0.058,-0.73,RF
29,100,Jul 24,NYY,@,MIL,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.397,.478,.876,5,.59,-0.038,-0.54,RF
30,101,Jul 25 (1),NYY,@,MIL,W,6-2,CG(11),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.324,.386,.459,.845,5,1.80,-0.044,-1.07,RF
31,103 (1),Jul 27,NYY,@,CHW,L,6-9,9-12,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.461,.849,6,3.31,-0.027,-0.04,PH RF
32,105 (1),Jul 29,NYY,@,CHW,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.393,.463,.856,5,.86,-0.020,-0.54,RF
33,106,Jul 30,NYY,@,MIN,W,11-9,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.400,.463,.863,9,1.44,0.063,1.43,PH
34,107,Jul 31,NYY,@,MIN,L,4-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.415,.476,.891,5,.54,0.087,1.02,RF
35,108,Aug 1,NYY,@,MIN,L,7-10,GS-8,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.364,.418,.545,.964,5,.61,0.119,2.24,RF
36,110 (1),Aug 3,NYY,@,CLE,W,8-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.408,.527,.935,5,.48,-0.013,0.38,RF
37,111,Aug 4,NYY,@,CLE,W,7-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.347,.411,.516,.927,5,.76,-0.015,0.13,RF
38,113 (1),Aug 6,NYY,,BAL,W,12-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.420,.520,.940,5,.65,0.219,1.87,RF
39,114,Aug 7,NYY,,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.405,.500,.905,5,2.00,-0.210,-1.48,RF
40,116 (1),Aug 10,NYY,,CAL,L,6-7,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.402,.495,.897,7,2.33,-0.018,0.21,PH RF
41,118 (1),Aug 12 (2),NYY,,CAL,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.477,.865,5,1.25,-0.117,-0.66,RF
42,119,Aug 13,NYY,,OAK,L,2-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.400,.487,.887,5,1.28,0.104,0.47,RF
43,120,Aug 14,NYY,,OAK,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.395,.479,.874,5,1.75,-0.106,-0.49,RF
44,121,Aug 15,NYY,,OAK,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.392,.475,.867,6,1.33,-0.036,-0.19,PH
45,124 (2),Aug 18,NYY,,KCR,W,3-1,CG,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.398,.488,.886,5,1.50,0.286,1.85,RF
46,126 (1),Aug 21,NYY,@,CAL,L,1-2,GS-12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.387,.472,.859,5,.96,-0.094,-0.57,RF
47,127,Aug 22,NYY,@,CAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.376,.457,.833,5,1.51,-0.148,-1.20,RF
48,128,Aug 23,NYY,@,OAK,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.372,.451,.824,5,1.01,-0.081,-0.49,RF
49,132 (3),Aug 28,NYY,@,KCR,L,3-4,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.328,.376,.496,.872,5,1.55,0.313,1.95,RF
50,133,Aug 29,NYY,@,KCR,W,10-3,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.338,.383,.521,.904,5,.81,0.171,2.47,RF
51,134,Aug 31,NYY,,WSA,L,5-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.377,.510,.888,5,1.95,-0.108,-0.39,RF
52,135,Sep 1,NYY,,WSA,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.377,.507,.883,5,1.06,0.039,0.24,RF
53,136,Sep 2,NYY,,WSA,W,11-1,2-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.372,.500,.872,7,.00,0.000,-0.57,PR RF
54,138 (1),Sep 4,NYY,,DET,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.487,.850,5,.41,-0.042,-1.30,RF
55,139,Sep 5,NYY,,DET,W,6-5,5-GF,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.325,.365,.490,.855,7,.52,-0.003,-0.10,PH RF
56,140,Sep 6 (1),NYY,,BOS,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.481,.840,5,1.31,-0.080,-0.58,RF
57,142 (1),Sep 7,NYY,,BOS,L,3-9,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.488,.844,5,1.00,-0.077,0.01,RF
58,143,Sep 8,NYY,,BOS,W,2-1,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.485,.839,8,4.21,-0.101,-0.39,PH
59,144,Sep 11,NYY,@,CLE,W,10-8,CG,5,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.325,.366,.503,.869,5,.53,0.063,1.96,RF
60,145,Sep 12,NYY,@,CLE,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.364,.494,.858,6,1.76,-0.129,-1.05,RF
61,146,Sep 13,NYY,@,BOS,W,4-0,CG,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.361,.494,.856,5,.89,-0.025,-0.75,RF
62,149 (2),Sep 16,NYY,@,BAL,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.364,.494,.859,5,1.55,-0.078,0.20,RF
63,150,Sep 17 (1),NYY,,CLE,W,1-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.362,.492,.854,8,1.27,-0.036,-0.75,PH
64,152 (1),Sep 18,NYY,,CLE,W,9-0,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.358,.484,.842,5,.19,-0.017,-0.33,RF
65,153,Sep 19,NYY,,CLE,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.356,.479,.835,5,2.69,0.072,0.06,RF
66,156 (2),Sep 22,NYY,,BAL,L,1-10,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.364,.485,.848,5,.98,0.142,1.22,RF
67,157,Sep 24,NYY,@,DET,L,5-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.366,.482,.848,5,.94,0.075,0.33,RF
68,158,Sep 25,NYY,@,DET,L,7-10,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.363,.477,.840,6,.66,-0.031,-0.70,PH RF
