378,21,May 2,NYY,@,MIL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.537,.863,9,.42,-0.011,-0.10,PH
379,22,May 3,NYY,@,MIL,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.548,.888,8,2.84,0.115,0.38,PH
380,23,May 4,NYY,@,MIL,L,4-11,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.346,.522,.868,6,.61,-0.124,-0.76,DH
381,56 (32),Jun 13,NYY,,CHW,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.511,.850,3,.46,-0.008,-0.40,PH
382,58 (1),Jun 15,NYY,,CHW,W,3-0,CG,4,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.300,.386,.580,.966,3,.81,0.202,2.38,DH
383,59,Jun 16,NYY,,MIL,W,10-7,CG,5,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.403,.618,1.021,3,1.39,0.286,2.27,DH
384,60,Jun 17 (1),NYY,,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.576,.955,3,.94,-0.100,-0.77,DH
385,62 (1),Jun 18,NYY,,MIL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.567,.940,9,6.82,-0.170,-0.75,PH
386,63,Jun 19,NYY,@,DET,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.347,.523,.870,3,.95,-0.012,-0.37,DH
387,64,Jun 20,NYY,@,DET,L,9-10,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.351,.500,.851,3,.42,-0.032,-0.40,DH
388,66 (1),Jun 22,NYY,@,DET,W,5-3,CG,5,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.366,.528,.894,4,.94,0.046,0.79,DH
389,68 (1),Jun 24,NYY,@,BAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.500,.849,3,.77,-0.082,-0.91,DH
390,69,Jun 25,NYY,@,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.475,.808,3,1.63,-0.233,-1.37,DH
391,75 (5),Jul 1,NYY,@,MIL,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.469,.799,9,.51,-0.009,-0.20,PH
392,76,Jul 2,NYY,@,CLE,L,2-3,7-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.337,.469,.806,9,2.21,0.013,0.11,PH
393,78 (1),Jul 4,NYY,,BAL,L,4-5,CG,4,4,2,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,.271,.354,.518,.872,2,1.31,0.195,0.95,DH
394,81 (2),Jul 7,NYY,,TEX,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.350,.500,.850,3,.60,-0.004,-0.28,DH
395,82,Jul 8,NYY,,TEX,W,4-0,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.362,.533,.895,3,.45,0.189,1.93,DH
396,83,Jul 9,NYY,,TEX,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.521,.879,3,.83,-0.065,-0.74,DH
397,84,Jul 10,NYY,,MIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.510,.864,3,.38,-0.016,-0.30,DH
398,85,Jul 11 (1),NYY,,MIN,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.342,.490,.832,3,.38,-0.028,-1.35,DH
399,87 (1),Jul 12 susp,NYY,,MIN,W,8-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.481,.817,2,1.12,-0.036,-0.42,DH
