138,101,Aug 8,NYY,,DET,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.358,.485,.844,4,,,,PR 1B
139,103 (1),Aug 9 (2),NYY,,DET,W,2-1,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.362,.490,.853,5,1.39,0.240,1.14,1B
140,104,Aug 10,NYY,,DET,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.358,.483,.841,5,1.06,-0.072,-0.64,1B
141,105,Aug 11,NYY,,MIL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.356,.479,.835,5,1.48,-0.039,-0.39,1B
142,106,Aug 12,NYY,,MIL,W,10-6,CG,5,4,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,.284,.361,.488,.849,5,.86,0.124,1.14,1B
143,107,Aug 13 (1),NYY,,MIL,W,5-3,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.484,.842,2,.74,-0.036,-0.39,PH 1B
144,108,Aug 13 (2),NYY,,MIL,W,5-4,7-8,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.361,.500,.861,9,2.93,0.442,1.61,PH
145,109,Aug 14,NYY,@,KCR,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.498,.857,9,.59,-0.014,-0.19,PH
146,110,Aug 15,NYY,@,KCR,L,6-7,GS-8,3,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.367,.505,.871,5,.62,0.113,1.83,1B
147,111,Aug 16,NYY,@,KCR,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.365,.498,.863,5,1.01,-0.054,-0.26,1B
148,112,Aug 18,NYY,@,TEX,L,2-11,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.367,.496,.863,5,.32,-0.028,0.93,1B
149,113,Aug 19,NYY,@,TEX,W,6-2,GS-8,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.371,.509,.879,5,.85,0.170,1.71,1B
150,114,Aug 20,NYY,@,TEX,W,2-0,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.500,.865,5,1.31,-0.117,-0.68,1B
151,115,Aug 22,NYY,@,CHW,L,4-5,GS-5,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.366,.504,.870,5,.87,0.089,0.65,1B
152,119 (3),Aug 26,NYY,,KCR,L,3-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.366,.500,.866,5,1.45,-0.065,-0.79,1B
153,120,Aug 27 (1),NYY,,KCR,W,7-6,GS-9,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.371,.506,.878,5,.97,0.128,1.02,1B
154,121,Aug 27 (2),NYY,,KCR,W,9-8,GS-9,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.370,.506,.876,5,.64,0.018,-0.29,1B
155,122,Aug 29 (1),NYY,,TEX,W,7-6,7-GF(11),3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.369,.502,.871,5,3.33,-0.065,-0.53,PH 1B
156,123,Aug 29 (2),NYY,,TEX,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.494,.858,5,.99,-0.094,-0.76,1B
157,124,Aug 30,NYY,,TEX,W,3-1,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.275,.360,.490,.850,5,1.28,-0.026,0.01,1B
158,125,Aug 31,NYY,,TEX,W,7-0,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.366,.490,.856,5,.26,0.027,0.51,1B
159,127 (1),Sep 2,NYY,,CHW,W,2-1,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.488,.852,5,.92,-0.022,-0.18,1B
160,132 (4),Sep 6,NYY,@,BOS,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.486,.849,9,.36,-0.009,-0.08,PH
161,133,Sep 7,NYY,@,BOS,L,4-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.486,.848,5,.59,-0.027,-0.52,1B
162,138 (4),Sep 12,NYY,,BOS,W,3-2,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.361,.489,.850,4,1.13,0.066,0.10,1B
163,139,Sep 13,NYY,,BOS,L,2-7,GS-8,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.361,.485,.846,4,.69,-0.024,-0.11,1B
164,140,Sep 15,NYY,,BAL,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.479,.837,4,1.19,-0.077,-0.71,1B
165,143 (2),Sep 19,NYY,@,MIL,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.487,.843,4,.39,-0.033,0.58,1B
166,144,Sep 21,NYY,@,MIL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.351,.480,.831,4,1.59,-0.161,-1.20,1B
167,145,Sep 22,NYY,@,CLE,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.350,.480,.830,4,1.08,-0.005,-0.09,1B
168,146,Sep 23,NYY,@,CLE,W,5-2,CG(7),4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.352,.491,.843,4,.85,0.141,1.41,1B
169,147,Sep 24 (1),NYY,@,CLE,W,5-4,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.491,.844,4,.71,-0.006,-0.09,1B
170,148,Sep 24 (2),NYY,@,CLE,W,8-3,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.353,.488,.841,4,.69,-0.037,-0.40,1B
171,149,Sep 27,NYY,@,DET,L,5-6,GS-2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.355,.488,.843,4,1.20,0.010,0.10,1B
172,151 (1),Oct 1 (1),NYY,,CLE,L,1-2,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.353,.485,.838,5,1.36,-0.075,-0.31,1B
173,152,Oct 1 (2),NYY,,CLE,L,3-4,GS-7,3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.270,.356,.495,.851,5,1.86,0.010,-0.32,1B
174,154 (1),Oct 3,NYY,,MIL,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.356,.492,.848,5,1.62,-0.037,-0.14,1B
175,155,Oct 4,NYY,,MIL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.488,.843,5,2.17,-0.152,-0.49,1B
