318,58,Jun 9,NYY,,MIN,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.404,.515,.918,4,1.87,-0.144,-0.73,DH
319,60 (1),Jun 11,NYY,,CAL,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.324,.404,.515,.918,7,,,,PR
320,64 (3),Jun 16,NYY,@,OAK,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.396,.504,.900,4,1.39,-0.123,-1.19,DH
321,65,Jun 17,NYY,@,CAL,W,5-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.317,.396,.504,.900,5,,0.000,0.00,PR
322,68 (2),Jun 21,NYY,,DET,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.317,.396,.504,.900,6,,,,PR
323,71 (2),Jun 24,NYY,,CLE,L,3-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.507,.907,9,.03,0.001,0.37,PH
324,72,Jun 26,NYY,,CLE,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.497,.889,4,1.52,-0.109,-0.75,DH
325,74 (1),Jun 30,NYY,@,BAL,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.395,.497,.892,2,.98,0.008,0.06,DH
326,75,Jul 1,NYY,@,DET,L,3-4,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.325,.398,.517,.914,4,1.58,0.265,2.12,DH
327,76,Jul 2,NYY,@,DET,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.510,.904,2,1.02,-0.057,-0.47,DH
328,78 (1),Jul 4,NYY,@,DET,W,6-4,7-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.323,.392,.510,.902,8,4.71,-0.052,-0.11,PH
329,80 (1),Jul 6,NYY,@,TEX,W,9-3,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.319,.387,.500,.887,4,.82,-0.060,-0.79,DH
330,81,Jul 7,NYY,@,TEX,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.494,.878,4,1.23,-0.084,-0.55,DH
331,82,Jul 8,NYY,@,TEX,W,12-5,CG,5,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.515,.910,4,.34,0.064,0.64,DH
332,84 (1),Jul 10,NYY,@,KCR,W,9-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.506,.896,4,.68,-0.046,-0.53,DH
333,85,Jul 11,NYY,@,KCR,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.387,.500,.887,4,1.11,0.074,0.69,DH
334,87 (1),Jul 13,NYY,,OAK,W,12-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.497,.883,5,.56,-0.015,-0.47,PH
335,88,Jul 14 (1),NYY,,OAK,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.383,.492,.875,4,.66,0.050,0.39,RF
336,91 (2),Jul 17,NYY,,TEX,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.376,.481,.857,4,1.35,-0.133,-0.91,DH
337,93 (1),Jul 19,NYY,,KCR,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.311,.369,.474,.842,4,1.53,-0.169,-1.52,DH
338,94,Jul 20,NYY,,KCR,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.367,.469,.836,4,.62,0.081,0.41,DH
339,95,Jul 21,NYY,,KCR,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.464,.828,4,.67,-0.033,-0.31,DH
340,97 (1),Jul 26,NYY,,MIL,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.361,.457,.819,4,.99,-0.055,-0.98,DH
341,98,Jul 27,NYY,@,BOS,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.453,.813,4,1.07,-0.079,-0.59,DH
342,101 (2),Jul 30 (1),NYY,@,MIL,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.353,.444,.798,4,1.57,-0.156,-1.03,DH
343,103 (1),Jul 31,NYY,@,MIL,W,4-3,GS-5,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.450,.808,4,1.12,0.142,1.28,DH
344,104,Aug 1,NYY,@,CLE,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.353,.441,.794,4,.71,-0.089,-1.36,DH
345,107 (2),Aug 4,NYY,,BOS,L,3-7,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.355,.441,.797,9,.29,0.010,0.85,PH
346,113 (5),Aug 11,NYY,@,CAL,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.442,.796,4,.58,-0.023,-0.29,DH
347,114,Aug 12,NYY,@,OAK,L,2-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.445,.803,6,.67,0.046,0.26,DH
348,116 (1),Aug 14,NYY,@,OAK,W,4-1,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.357,.445,.803,9,,0.000,0.00,PR
349,117,Aug 16 (1),NYY,,CHW,W,9-8,GS-9,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.356,.446,.802,4,1.14,0.033,0.22,DH
350,118,Aug 16 (2),NYY,,CHW,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.447,.805,4,1.03,0.024,-0.02,DH
351,119,Aug 17,NYY,,CHW,W,2-1,CG(7),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.358,.443,.801,4,.86,-0.013,-0.13,DH
352,121 (1),Aug 19,NYY,,MIN,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.360,.442,.802,4,.56,0.023,0.19,DH
353,122,Aug 20,NYY,,MIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.358,.439,.797,4,1.03,-0.001,-0.21,DH
354,124 (1),Aug 23,NYY,,CAL,W,10-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.363,.440,.802,4,.42,0.105,0.81,DH
355,125,Aug 24,NYY,,CAL,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.438,.799,4,.41,-0.010,-0.41,PH
356,126,Aug 25,NYY,,CAL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.360,.433,.792,4,1.31,-0.134,-0.53,DH
357,132 (5),Sep 1,NYY,@,CHW,W,7-5,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.364,.434,.798,5,.61,0.123,1.71,DH
358,134 (1),Sep 2 (2),NYY,,MIL,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.436,.802,9,3.33,0.133,0.37,PH
359,141 (6),Sep 10,NYY,@,BOS,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.365,.434,.799,8,.80,-0.021,-0.10,PH
360,146 (4),Sep 14,NYY,@,DET,W,10-7,3-3,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.367,.437,.804,7,1.90,0.089,1.34,PH
361,151 (4),Sep 20 (1),NYY,,CLE,W,5-4,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.303,.369,.433,.802,4,1.26,-0.079,-0.77,DH
362,155 (3),Sep 24 (1),NYY,,BOS,L,0-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.371,.433,.804,9,.85,0.025,0.22,PH
363,158 (2),Sep 28 (1),NYY,@,CLE,W,9-3,CG,5,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.309,.375,.459,.834,4,.53,0.291,3.53,DH
364,159,Sep 28 (2),NYY,@,CLE,W,9-7,8-8,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.377,.473,.850,8,1.90,0.324,1.76,PH
365,162 (2),Oct 2,NYY,@,MIL,W,2-1,GS-9,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.375,.481,.856,4,.64,0.159,1.25,RF
