412,19 (1),May 2,CHW,@,MIL,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.256,.474,.730,5,.89,0.169,1.13,DH
413,22 (2),May 6 (2),CHW,@,BOS,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.256,.452,.708,5,.83,-0.043,-0.34,DH
414,28 (5),May 15,CHW,,NYY,L,1-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.432,.676,5,.97,-0.046,-0.44,DH
415,30 (1),May 17,CHW,,CAL,W,9-6,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.240,.396,.636,4,.65,-0.079,-1.37,DH
416,31,May 18,CHW,,CAL,L,5-9,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.241,.373,.613,4,.40,-0.006,-0.18,DH
417,32,May 19,CHW,@,OAK,W,6-2,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.185,.241,.352,.593,4,.96,0.115,1.11,DH
418,33,May 20,CHW,@,OAK,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.175,.230,.333,.563,4,1.25,-0.076,-0.63,DH
419,34,May 21 (1),CHW,@,OAK,W,6-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.230,.333,.563,9,,,,PH
420,36 (1),May 23,CHW,@,CAL,L,4-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.246,.350,.596,4,1.10,-0.035,-0.11,DH
421,37,May 24,CHW,@,CAL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.246,.359,.606,4,.76,0.008,0.23,DH
422,41 (3),May 28 (1),CHW,,OAK,W,3-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.250,.358,.608,4,.75,0.028,0.29,DH
423,45 (3),May 31,CHW,,CAL,W,17-2,GS-5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.377,.634,6,.60,0.005,0.06,DH
424,51 (5),Jun 7,CHW,@,MIN,W,8-3,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.282,.389,.671,6,.24,0.038,0.80,DH
425,52,Jun 8,CHW,@,MIN,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.395,.687,6,1.29,0.080,-0.07,DH
426,53,Jun 9,CHW,@,TEX,W,4-3,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.294,.385,.679,6,1.56,-0.013,-0.15,DH
427,54,Jun 10,CHW,@,TEX,L,3-4,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.292,.378,.670,6,1.13,-0.022,-0.70,DH
428,59 (4),Jun 15,CHW,,TEX,W,3-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.301,.419,.720,6,.74,0.154,1.65,DH
429,61 (1),Jun 17,CHW,,KCR,W,6-1,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.299,.422,.721,4,.52,0.107,0.01,DH
430,62,Jun 18 (1),CHW,,KCR,L,2-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.418,.714,9,3.17,-0.089,-0.35,PH
431,64 (1),Jun 19,CHW,,SEA,L,4-7,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.294,.411,.705,4,1.21,-0.060,-0.52,DH
432,65,Jun 20,CHW,,SEA,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.286,.398,.684,4,1.30,-0.101,-0.69,DH
433,66,Jun 22,CHW,,SEA,L,6-8,GS-7,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.230,.278,.390,.668,5,1.54,-0.081,-0.96,DH
434,67,Jun 23,CHW,,MIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.379,.649,6,1.15,-0.083,-0.59,DH
435,78 (10),Jul 3,CHW,,TEX,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.375,.643,1,1.46,-0.041,-0.22,PH
436,80 (1),Jul 5,CHW,,BOS,L,2-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.265,.371,.637,7,.09,0.004,1.00,PH
437,81,Jul 6,CHW,,BOS,L,6-7,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.368,.631,1,1.75,-0.043,-0.15,PH
438,82,Jul 7,CHW,,TOR,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.364,.625,3,4.97,-0.139,-0.31,PH
439,83,Jul 8,CHW,,TOR,L,0-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.361,.620,7,1.33,-0.037,-0.22,PH
440,86 (2),Jul 14,CHW,@,NYY,L,6-7,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.358,.614,4,1.71,-0.041,-0.15,PH
441,92 (5),Jul 21,CHW,,NYY,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.254,.355,.609,8,1.46,-0.041,-0.22,PH
442,93,Jul 22,CHW,,NYY,L,2-7,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.357,.615,4,.76,-0.019,-0.19,1B
443,94,Jul 23,CHW,,NYY,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.258,.353,.612,7,1.14,0.049,0.43,1B
444,95,Jul 24,CHW,,MIL,W,5-1,CG,4,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.273,.361,.635,6,.69,0.040,0.83,1B
445,96,Jul 25,CHW,,MIL,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.280,.366,.646,6,.55,0.071,0.55,1B
446,97,Jul 26,CHW,,OAK,L,4-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.371,.657,9,.08,0.003,0.20,PH
447,98,Jul 27,CHW,,OAK,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.375,.660,5,1.28,-0.038,-0.02,1B
448,101 (2),Jul 30 (1),CHW,,TEX,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.372,.655,9,2.66,-0.060,-0.35,PH
449,112 (10),Aug 10,CHW,@,TOR,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.368,.650,6,.50,-0.027,-0.35,1B
450,113,Aug 11,CHW,,DET,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.274,.358,.632,5,.85,-0.104,-1.46,1B
451,116 (2),Aug 14,CHW,@,TEX,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.355,.627,9,1.61,-0.045,-0.22,PH
452,118 (1),Aug 16,CHW,@,TEX,W,6-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.277,.355,.632,9,.81,0.001,0.17,PH
453,121 (2),Aug 19,CHW,@,CLE,W,2-1,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.282,.355,.637,9,1.21,0.012,0.22,PH
454,133 (11),Sep 1 (2),CHW,@,BAL,L,3-9,GS-9,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.288,.366,.654,4,.42,-0.025,1.81,DH
455,140 (6),Sep 7,CHW,,SEA,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.364,.649,2,2.51,-0.058,-0.28,PH
456,142 (1),Sep 9,CHW,,SEA,L,6-9,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.290,.364,.654,6,4.14,0.024,0.38,PH
457,144 (1),Sep 11,CHW,,MIN,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.361,.650,8,2.66,-0.038,-0.19,PH
458,151 (6),Sep 19 (1),CHW,@,OAK,W,8-4,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.236,.288,.378,.666,4,2.36,0.579,2.92,DH
459,152,Sep 19 (2),CHW,@,OAK,W,7-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.285,.379,.664,4,.48,0.006,-0.20,DH
460,158 (5),Sep 28,CHW,@,CAL,L,7-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.374,.656,4,.68,-0.019,-0.25,DH
461,161 (2),Oct 1,CHW,@,CAL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.280,.372,.652,2,2.71,-0.074,-0.21,PH
