149,103 (3),Jul 30,STL,,PIT,W,1-0,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.152,.114,.266,8,1.32,-0.071,-0.54,P
150,108 (4),Aug 4,STL,,HOU,W,8-4,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.163,.128,.291,8,.42,0.049,0.39,P
151,111 (2),Aug 9,STL,@,CIN,W,7-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.154,.120,.274,8,.40,-0.031,-0.70,P
152,115 (3),Aug 14,STL,,CHC,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,.264,8,.85,-0.042,-0.32,P
153,120 (4),Aug 21,STL,,SFG,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.109,.140,.109,.249,9,.54,-0.046,-1.33,P
154,125 (4),Aug 26,STL,@,WSN,L,10-11,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.105,.136,.105,.241,9,1.39,-0.083,-0.99,P
155,130 (4),Aug 31,STL,@,HOU,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.102,.131,.102,.233,9,1.13,-0.052,-0.50,P
156,134 (3),Sep 5,STL,,CIN,W,4-2,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.098,.127,.098,.225,9,1.03,-0.068,-0.67,P
157,139 (4),Sep 10,STL,@,ATL,L,6-8,GS-6,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.125,.152,.172,.323,8,.90,0.186,1.78,P
158,144 (4),Sep 15,STL,,CHC,L,3-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.121,.147,.167,.314,9,1.61,-0.166,-1.64,P
159,149 (4),Sep 20,STL,@,FLA,L,0-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.119,.145,.164,.309,8,.94,-0.036,-0.44,P
160,154 (4),Sep 25,STL,@,CHC,L,3-7,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.116,.141,.159,.300,9,.64,-0.035,-0.34,P
161,159 (4),Sep 30,STL,,COL,W,6-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.111,.135,.153,.288,9,.38,-0.008,-0.75,P
