81,87 (4),Jul 9,STL,@,HOU,W,7-5,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.065,.065,.065,.129,9,.90,-0.096,-0.92,P
82,89 (1),Jul 14,STL,,LAD,W,5-0,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.059,.059,.059,.118,9,.37,-0.039,-1.24,P
83,94 (4),Jul 19,STL,,ATL,W,8-3,GS-7,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.081,.081,.081,.162,9,.53,-0.029,0.58,P
84,99 (4),Jul 25,STL,@,COL,W,1-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.075,.075,.075,.150,9,.74,-0.062,-0.58,P
85,104 (4),Jul 30,STL,@,CHC,L,3-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.073,.073,.073,.146,9,2.91,-0.077,-0.81,P
86,108 (3),Aug 4,STL,,MIL,L,3-4,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.071,.071,.071,.143,9,1.71,-0.029,-0.27,P
87,113 (4),Aug 9,STL,@,CIN,L,7-8,GS-8,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.091,.091,.091,.182,9,.46,-0.008,-0.13,P
88,118 (4),Aug 15,STL,,CIN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,.167,9,.45,-0.049,-1.09,P
89,123 (4),Aug 20,STL,@,CHC,W,5-3,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.098,.098,.098,.196,9,.50,-0.014,-0.12,P
90,128 (4),Aug 26,STL,,CHC,W,2-1,GS-9,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.132,.132,.132,.264,9,.98,0.062,0.42,P
91,133 (4),Sep 1,STL,,PIT,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.40,-0.002,-0.01,P
92,138 (4),Sep 6,STL,@,WSN,L,6-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.138,.138,.276,9,.95,-0.051,-0.40,P
93,143 (4),Sep 11,STL,,HOU,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.129,.129,.129,.258,9,.60,0.013,-0.33,P
94,147 (3),Sep 16,STL,,SFG,W,6-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.123,.123,.246,9,.18,-0.014,-0.52,P
95,151 (3),Sep 21,STL,@,HOU,L,5-6,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.132,.132,.265,9,.83,-0.001,-0.12,P
96,156 (4),Sep 26,STL,,SDP,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.127,.127,.254,9,.91,-0.069,-1.22,P
