211,49,May 26,FLA,@,CIN,L,2-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.344,.351,.695,9,2.09,0.027,0.25,PH
212,50,May 27,FLA,@,CIN,W,8-6,7-GF(10),2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.263,.364,.351,.715,5,2.18,0.175,1.55,3B
213,51,May 28,FLA,@,CIN,W,3-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.262,.366,.344,.710,2,1.05,-0.040,-0.40,SS 3B
214,52,May 29,FLA,@,PIT,L,4-10,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.361,.339,.700,1,.08,-0.002,-0.26,PR 2B
215,56 (3),Jun 3,FLA,,TOR,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.355,.323,.678,7,1.47,-0.016,-0.06,SS
216,57,Jun 4,FLA,,TOR,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.350,.319,.669,2,.89,-0.024,0.06,2B
217,59 (1),Jun 6,FLA,,BOS,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.345,.329,.674,7,2.11,-0.026,0.25,SS
218,60,Jun 7,FLA,,BOS,W,6-2,GS-9,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.237,.330,.316,.645,7,.33,-0.014,-0.56,SS
219,63 (2),Jun 11,FLA,@,TBD,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.326,.313,.639,8,1.44,-0.097,-0.69,SS
220,65 (1),Jun 13,FLA,@,PHI,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.323,.321,.644,7,1.58,0.022,0.37,SS
221,69 (3),Jun 18,FLA,@,PIT,W,5-4,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.317,.326,.643,7,.92,-0.091,-0.99,3B
222,73 (3),Jun 22,FLA,,MIL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.228,.314,.315,.630,2,1.55,-0.194,-1.51,2B
223,75 (1),Jun 24,FLA,,CHC,W,7-4,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.333,.654,9,1.19,0.074,0.42,3B
224,76,Jun 25,FLA,,CHC,W,8-7,GS-8,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.327,.340,.667,7,1.48,0.062,1.17,SS
225,77,Jun 26,FLA,@,NYM,L,5-10,CG,5,3,1,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,.270,.357,.380,.737,2,.75,0.199,2.70,SS
226,78,Jun 27,FLA,@,NYM,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.353,.369,.722,7,.74,-0.061,-0.49,SS
227,81 (2),Jul 1,FLA,@,MON,W,6-5,GS-7,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.358,.377,.735,7,1.03,0.125,1.17,SS
228,85 (3),Jul 5,FLA,,NYM,L,2-11,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.369,.721,2,.63,-0.041,-0.90,2B
229,86,Jul 7,FLA,,TBD,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.366,.715,9,1.10,-0.029,-0.25,PH
230,87,Jul 8,FLA,,TBD,W,6-5,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.354,.366,.720,9,3.89,0.137,0.62,SS
231,88,Jul 9,FLA,,TBD,W,10-9,CG,5,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,.261,.363,.365,.728,2,1.11,0.084,0.67,SS
232,93 (4),Jul 18,FLA,@,BAL,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.360,.361,.721,7,.48,-0.023,-0.60,3B
233,94,Jul 20 (1),FLA,,ATL,L,3-5,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.375,.739,8,1.25,0.076,0.42,PH
234,95,Jul 20 (2),FLA,,ATL,W,6-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.368,.374,.742,6,.63,-0.011,-0.23,SS
235,96,Jul 21,FLA,,MON,L,3-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.379,.751,9,.64,0.030,0.39,SS
236,97,Jul 22,FLA,,MON,L,7-17,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.374,.376,.750,9,.02,-0.001,0.14,SS
237,98,Jul 23,FLA,,MON,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.371,.367,.738,7,1.56,-0.069,-0.75,SS
238,99,Jul 25,FLA,@,ATL,L,5-6,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.372,.747,9,.98,0.043,0.40,PH
239,101 (1),Jul 27,FLA,@,ATL,W,12-4,6-GF,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.377,.369,.746,9,.42,0.029,0.44,SS
240,102,Jul 28,FLA,,ARI,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.377,.369,.746,3,,,,PR SS
241,103,Jul 29,FLA,,ARI,W,4-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.380,.373,.753,7,2.57,0.265,2.23,SS
242,104,Jul 30,FLA,,ARI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.370,.362,.733,2,1.22,-0.139,-1.17,SS
243,105,Jul 31,FLA,,HOU,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.370,.362,.733,3,,,,SS
244,106,Aug 1,FLA,,HOU,L,3-4,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.271,.373,.364,.738,7,1.15,-0.039,0.52,SS
245,107,Aug 2,FLA,,HOU,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.376,.364,.740,7,2.58,0.208,0.89,SS
246,108,Aug 3,FLA,,HOU,W,4-3,GS-9,4,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.281,.379,.370,.749,7,2.60,0.216,0.73,SS
247,109,Aug 4,FLA,@,CIN,W,2-1,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.365,.740,1,.69,-0.037,-0.39,SS
248,110,Aug 5,FLA,@,CIN,W,10-5,CG(11),7,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.266,.363,.351,.713,1,1.42,-0.204,-2.32,SS
249,112 (1),Aug 7,FLA,@,STL,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.353,.340,.693,2,1.19,-0.151,-1.13,SS
250,114 (1),Aug 9,FLA,@,STL,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.351,.338,.689,9,.97,-0.025,-0.18,PH
251,116 (1),Aug 12,FLA,,SDP,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.349,.331,.680,7,1.56,0.051,-0.23,SS
252,118 (1),Aug 14,FLA,,LAD,W,11-2,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.352,.354,.706,1,.00,0.000,1.00,PH 3B
253,120 (1),Aug 16,FLA,,LAD,L,4-10,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.350,.351,.701,7,1.04,-0.016,-0.19,SS
254,124 (3),Aug 21,FLA,@,SFG,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.348,.345,.693,7,.79,-0.053,-0.65,SS
255,125,Aug 22,FLA,@,SFG,W,7-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.350,.347,.696,2,.65,-0.016,-0.56,SS
256,126,Aug 23,FLA,@,SFG,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.345,.692,9,.51,-0.014,-0.25,PH
257,128 (1),Aug 26,FLA,,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.346,.343,.689,7,1.63,-0.178,-1.06,SS
258,130 (1),Aug 28,FLA,,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.340,.335,.675,2,.95,-0.089,-0.92,SS
259,131,Aug 29,FLA,,STL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.340,.335,.675,9,,,,SS
260,132,Aug 30,FLA,,STL,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.338,.333,.671,3,.82,-0.021,-0.11,PH
261,133,Sep 1,FLA,@,ARI,W,8-7,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.338,.333,.671,7,,,,SS
262,135 (1),Sep 3,FLA,@,ARI,L,5-10,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.337,.678,9,.33,0.015,0.40,SS
263,138 (2),Sep 6,FLA,@,HOU,L,5-13,9-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.344,.337,.681,9,.01,0.000,0.28,PH
264,140 (1),Sep 8,FLA,,ARI,L,1-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.347,.337,.684,9,2.49,0.097,0.39,PH
265,142 (1),Sep 10,FLA,,ARI,W,4-3,GS-8,3,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.351,.347,.699,2,1.20,0.158,1.73,SS
266,145 (2),Sep 14,FLA,@,ATL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.350,.346,.695,9,1.29,-0.039,-0.25,PH
267,148 (2),Sep 17,FLA,@,PHI,L,5-6,6-6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.354,.707,9,1.06,0.109,1.36,PH
268,150 (1),Sep 19,FLA,@,MON,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.351,.352,.703,7,.58,-0.016,-0.04,SS
269,153 (2),Sep 22,FLA,@,COL,W,8-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.352,.358,.710,7,.65,0.124,0.68,SS
270,154,Sep 23,FLA,@,COL,W,3-1,CG(7),4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.259,.346,.351,.697,1,.70,-0.078,-1.02,2B
271,160 (5),Sep 30,FLA,,PHI,W,11-5,CG,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.255,.343,.346,.689,7,.77,0.009,-0.66,SS
272,161,Oct 1,FLA,,PHI,W,7-5,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.340,.343,.683,9,.29,-0.015,-0.34,SS
