78,Jun 27,FLA,@,NYM,L,2-5,CG,34,8.0,2,4,0,6,1,SS
81 (2),Jul 1,FLA,@,MON,W,6-5,GS,34,6.2,1,1,0,2,0,SS
85 (3),Jul 5,FLA,,NYM,L,2-11,CG,47,9.0,1,3,0,4,0,2B
87 (1),Jul 8,FLA,,TBD,W,6-5,GF,8,1.2,1,0,0,1,0,SS
88,Jul 9,FLA,,TBD,W,10-9,CG,40,9.0,1,5,0,6,0,SS
93 (4),Jul 18,FLA,@,BAL,W,7-0,CG,34,9.0,0,1,0,1,0,3B
95 (1),Jul 20 (2),FLA,,ATL,W,6-1,CG,35,9.0,1,3,0,4,0,SS
96,Jul 21,FLA,,MON,L,3-7,GF,8,2.0,0,0,0,0,0,SS
97,Jul 22,FLA,,MON,L,7-17,GF,17,3.0,0,0,0,0,0,SS
98,Jul 23,FLA,,MON,L,6-7,CG,48,9.0,1,0,0,1,0,SS
101 (2),Jul 27,FLA,@,ATL,W,12-4,GF,15,4.0,1,3,1,5,1,SS
102,Jul 28,FLA,,ARI,L,1-4,GF,5,1.0,1,0,0,1,0,PR SS
103,Jul 29,FLA,,ARI,W,4-2,CG,35,9.0,0,2,0,2,0,SS
104,Jul 30,FLA,,ARI,W,4-3,CG,36,9.0,0,1,1,2,0,SS
105,Jul 31,FLA,,HOU,L,2-4,GF,5,1.0,0,0,0,0,0,SS
106,Aug 1,FLA,,HOU,L,3-4,CG,33,9.0,1,4,0,5,1,SS
107,Aug 2,FLA,,HOU,W,5-4,CG,40,9.0,1,1,0,2,2,SS
108,Aug 3,FLA,,HOU,W,4-3,GS,32,8.0,1,4,1,6,2,SS
109,Aug 4,FLA,@,CIN,W,2-1,GF,27,7.0,0,1,0,1,0,SS
110,Aug 5,FLA,@,CIN,W,10-5,CG,53,11.0,3,5,0,8,0,SS
112 (1),Aug 7,FLA,@,STL,L,1-2,CG,43,10.1,3,2,0,5,0,SS
116 (3),Aug 12,FLA,,SDP,L,1-2,CG,41,10.0,2,2,0,4,1,SS
118 (1),Aug 14,FLA,,LAD,W,11-2,GF,6,1.0,0,0,0,0,0,PH 3B
120 (1),Aug 16,FLA,,LAD,L,4-10,CG,41,9.0,1,3,0,4,0,SS
124 (3),Aug 21,FLA,@,SFG,L,0-6,CG,39,8.0,2,2,0,4,0,SS
125,Aug 22,FLA,@,SFG,W,7-5,CG,36,9.0,2,3,0,5,1,SS
128 (2),Aug 26,FLA,,CIN,L,2-3,CG,35,9.0,2,2,0,4,1,SS
130 (1),Aug 28,FLA,,STL,L,2-5,CG,41,9.0,1,1,1,3,0,SS
131,Aug 29,FLA,,STL,W,3-1,GF,3,1.0,0,0,0,0,0,SS
133 (1),Sep 1,FLA,@,ARI,W,8-7,GF,5,1.0,0,0,0,0,0,SS
135 (1),Sep 3,FLA,@,ARI,L,5-10,GF,12,1.2,0,1,0,1,0,SS
142 (6),Sep 10,FLA,,ARI,W,4-3,GS,29,8.0,2,3,0,5,2,SS
150 (7),Sep 19,FLA,@,MON,W,3-1,CG,34,9.0,0,1,1,2,0,SS
153 (2),Sep 22,FLA,@,COL,W,8-4,CG,37,9.0,2,3,0,5,2,SS
154,Sep 23,FLA,@,COL,W,3-1,CG,24,6.0,2,2,0,4,1,2B
160 (5),Sep 30,FLA,,PHI,W,11-5,CG,39,9.0,1,1,0,2,0,SS
161,Oct 1,FLA,,PHI,W,7-5,GF,14,4.0,1,1,0,2,0,SS
