433,118,Aug 13,TOR,@,OAK,L,4-5,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.320,.401,.721,2,.99,-0.023,-0.27,SS
434,119,Aug 14,TOR,@,OAK,L,2-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.404,.727,7,1.12,0.018,0.47,SS
435,120,Aug 16,TOR,@,TEX,L,5-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.405,.727,7,.68,-0.031,-0.24,RF 1B
436,121,Aug 17,TOR,@,TEX,L,5-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.321,.401,.722,7,.97,-0.057,-0.32,RF
437,122,Aug 18,TOR,@,TEX,L,7-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.316,.394,.710,7,.80,-0.111,-1.73,1B
438,123,Aug 19,TOR,,KCR,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.313,.390,.703,7,1.02,-0.142,-1.85,RF
439,124,Aug 20,TOR,,KCR,L,5-6,CG(12),6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.271,.317,.390,.707,7,2.24,0.021,0.02,RF 1B
440,125,Aug 21,TOR,,KCR,L,4-7,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.398,.717,7,1.37,-0.069,-0.55,RF
441,126,Aug 23,TOR,@,BAL,L,7-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.318,.394,.712,7,.41,-0.006,-0.25,1B
442,127,Aug 24 (1),TOR,@,BAL,W,4-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.314,.389,.703,7,1.31,-0.096,-1.00,1B
443,129 (1),Aug 25,TOR,@,BAL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.314,.389,.703,6,,,,1B
444,130,Aug 26,TOR,@,CHW,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.311,.384,.695,7,.92,-0.089,-1.19,2B
445,131,Aug 27,TOR,@,CHW,L,4-8,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.382,.692,2,.72,0.017,0.03,3B
446,133 (1),Aug 29,TOR,,NYY,W,7-4,CG,5,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.263,.308,.382,.691,2,.81,0.133,1.02,SS
447,134,Aug 30,TOR,,NYY,L,7-9,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.310,.381,.690,1,.58,-0.039,-0.01,LF
448,136 (1),Sep 1,TOR,,NYY,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.309,.379,.688,2,1.52,0.069,0.50,3B
449,138 (1),Sep 3,TOR,,CHW,L,4-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.311,.379,.690,9,4.85,0.126,0.40,PH
450,139,Sep 4,TOR,,CHW,W,6-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.313,.384,.697,7,.81,0.046,0.97,2B
451,140,Sep 5,TOR,@,BOS,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.381,.692,7,.88,-0.051,-0.63,2B
452,141,Sep 6,TOR,@,BOS,L,2-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.308,.376,.685,7,.61,-0.064,-0.68,2B
453,142,Sep 7,TOR,@,BOS,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.307,.373,.681,2,1.24,-0.044,-0.09,2B
454,143,Sep 8,TOR,@,BOS,W,9-4,CG,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.309,.374,.682,1,.68,-0.013,-0.09,2B
455,144,Sep 9,TOR,@,CLE,W,11-9,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.307,.371,.679,7,.64,-0.031,-0.62,2B
456,145,Sep 10,TOR,@,CLE,W,5-4,CG,4,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.312,.377,.688,7,1.84,0.184,1.89,2B
457,146,Sep 11,TOR,@,CLE,W,6-5,CG(11),5,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.318,.385,.703,6,1.38,0.177,1.97,2B
458,147,Sep 13,TOR,,TBD,W,5-2,GS-7,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.267,.321,.385,.706,7,.72,0.051,0.90,2B
459,155 (7),Sep 21,TOR,@,TBD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.318,.381,.699,8,.98,-0.102,-0.90,2B
460,159 (3),Sep 26,TOR,,BAL,W,5-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.318,.380,.698,8,.53,0.069,0.48,2B
461,160,Sep 27,TOR,,DET,W,5-2,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.323,.384,.707,2,.81,0.164,1.54,SS
462,161,Sep 28,TOR,,DET,W,10-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.322,.383,.705,8,.56,0.086,0.48,SS
463,162,Sep 29,TOR,,DET,W,1-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.382,.704,8,1.46,-0.010,-0.25,SS
