32,65,Jun 11,FLA,,NYM,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.429,.812,9,.54,0.029,0.12,PH
33,67 (1),Jun 13,FLA,,NYM,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.367,.407,.774,8,.75,-0.075,-0.91,2B
34,68,Jun 14,FLA,,NYM,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.402,.765,9,.57,-0.014,-0.23,PH
35,69,Jun 16,FLA,@,ATL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.351,.388,.739,7,.16,-0.012,-0.51,2B
36,74 (4),Jun 21,FLA,@,NYM,L,2-3,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.292,.354,.382,.736,3,1.17,0.095,1.07,2B
37,77 (2),Jun 24,FLA,,TBD,W,8-4,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.350,.370,.719,7,.15,-0.011,-0.48,2B
38,80 (2),Jun 27,FLA,,BOS,L,4-9,5-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.340,.358,.698,9,.40,-0.031,-0.94,2B
39,84 (3),Jul 2,FLA,@,BAL,L,3-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.346,.358,.704,9,1.51,0.068,0.40,PH 2B
40,89 (4),Jul 10,FLA,,ATL,W,3-1,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.355,.361,.715,7,1.48,0.201,0.84,2B
41,91 (1),Jul 12,FLA,,ATL,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.360,.360,.720,2,.53,-0.002,0.61,SS
42,94 (2),Jul 15,FLA,,MON,L,5-9,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.366,.732,9,.34,0.015,0.26,PH
43,97 (2),Jul 19,FLA,,CHC,L,6-7,8-GF(12),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.368,.363,.730,9,1.56,-0.015,-0.03,3B
44,98,Jul 20,FLA,,MIL,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.358,.352,.711,7,.72,-0.056,-0.55,2B
45,100 (1),Jul 22,FLA,@,PIT,L,4-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.364,.352,.716,8,.46,0.024,0.13,PH
46,101,Jul 23,FLA,@,PIT,L,1-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.349,.710,6,.00,0.000,-0.62,PH
47,102,Jul 24 (1),FLA,@,PHI,L,4-6,CG(12),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.349,.336,.686,7,1.80,-0.222,-2.05,2B
48,103,Jul 24 (2),FLA,@,PHI,L,6-7,CG(12),6,5,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,.278,.359,.357,.715,2,1.14,-0.033,0.28,SS
49,104,Jul 25,FLA,@,PHI,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.267,.346,.342,.687,2,1.04,-0.139,-1.19,SS
50,105,Jul 26,FLA,@,PHI,L,9-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.339,.682,9,2.34,-0.060,-0.25,2B
51,106,Jul 27,FLA,@,HOU,L,1-9,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.341,.336,.677,4,.01,0.000,-0.30,3B
52,108 (1),Jul 29,FLA,@,HOU,L,6-10,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.328,.661,7,.68,-0.052,-0.58,2B
53,110 (1),Jul 31,FLA,,CIN,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.333,.664,8,1.64,0.062,0.60,3B
54,111,Aug 1,FLA,,CIN,L,7-9,CG(10),5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.347,.368,.715,6,1.50,0.380,2.43,3B
55,113 (1),Aug 3,FLA,,HOU,W,11-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.347,.368,.715,7,,0.000,0.00,PR 2B
56,116 (2),Aug 7,FLA,@,SDP,L,3-6,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.373,.724,1,6.12,0.307,1.00,PH
57,120 (3),Aug 12,FLA,@,LAD,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.355,.372,.727,6,1.60,0.120,0.61,3B
58,122 (1),Aug 14,FLA,@,SFG,L,0-10,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.367,.717,2,.18,-0.010,-0.75,PH SS
59,124 (1),Aug 16,FLA,@,SFG,L,2-3,1-GF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.348,.364,.711,2,2.01,-0.050,-0.35,PR SS
60,125,Aug 18,FLA,,SDP,L,5-7,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.349,.361,.710,8,1.47,0.035,0.79,SS
61,129 (3),Aug 22,FLA,,SFG,L,4-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.347,.358,.705,9,3.42,-0.095,-0.22,PH
62,130,Aug 23,FLA,,SFG,L,5-10,CG,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.278,.351,.371,.722,3,.29,-0.009,0.41,SS
63,131,Aug 24,FLA,,SFG,L,4-7,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.353,.368,.721,2,.42,-0.004,-0.03,SS
64,133 (1),Aug 26,FLA,@,STL,W,7-6,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.373,.729,9,.96,0.046,0.39,PH
65,136 (2),Aug 29,FLA,@,CIN,L,5-7,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.382,.747,8,.99,0.124,1.23,2B
66,138 (1),Aug 31,FLA,,STL,L,3-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.363,.380,.743,9,1.62,-0.046,-0.31,PH
67,139,Sep 1,FLA,,STL,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.361,.377,.738,9,.57,-0.014,-0.23,PH
68,142 (2),Sep 5,FLA,,MON,L,1-7,CG,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.372,.385,.757,8,.83,0.101,0.98,2B
69,143,Sep 6,FLA,,MON,W,6-2,GS-7,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.371,.390,.761,8,1.09,0.125,0.38,SS
70,144,Sep 7,FLA,@,COL,L,10-15,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.374,.390,.765,9,.23,0.009,0.14,3B
71,146 (1),Sep 9,FLA,@,COL,L,8-9,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.378,.390,.768,9,.82,0.010,0.25,3B
72,148 (1),Sep 11,FLA,@,ATL,L,2-8,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.385,.395,.781,7,.71,-0.001,0.37,3B
73,151 (2),Sep 14,FLA,@,MON,L,2-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.389,.395,.784,9,.97,0.045,0.26,PH
74,154 (2),Sep 18,FLA,@,NYM,W,7-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.387,.393,.779,9,2.60,-0.072,-0.50,PH
75,155,Sep 19,FLA,@,NYM,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.387,.393,.779,8,,,,SS
76,156,Sep 20,FLA,@,NYM,L,0-5,3-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.400,.788,1,.54,-0.001,0.26,2B
77,157,Sep 22,FLA,,ATL,L,1-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.395,.405,.800,2,1.49,0.076,0.48,2B
78,158,Sep 23,FLA,,ATL,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.392,.401,.793,2,.28,0.006,-0.32,2B
79,159,Sep 26 (1),FLA,,PHI,W,4-3,CG(10),5,2,0,2,1,0,0,2,0,0,0,0,2,1,0,0,0,0,.318,.396,.413,.810,2,1.98,0.374,0.53,2B SS
80,160,Sep 26 (2),FLA,,PHI,W,1-0,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.318,.396,.413,.810,9,,,,3B
81,162 (1),Sep 27 (2),FLA,,PHI,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.393,.407,.800,8,.59,-0.030,-0.60,2B
