537,40 (6),May 18,TOR,,MIN,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.138,.194,.138,.331,9,1.19,0.067,0.20,LF
538,44 (3),May 23,TOR,@,BOS,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.133,.321,8,.07,-0.002,-0.27,PH
539,45,May 24,TOR,,ANA,W,6-5,4-GF(10),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.171,.121,.293,4,1.28,-0.103,-0.52,1B
540,47 (1),May 27,TOR,,ANA,W,3-2,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,.269,9,1.76,-0.116,-0.97,3B
541,49 (1),May 29,TOR,,TEX,W,6-2,6-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.158,.200,.158,.358,4,.58,-0.016,-0.05,1B
542,50,May 30,TOR,,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.182,.143,.325,9,1.91,-0.057,-0.20,1B
543,54 (3),Jun 3,TOR,@,OAK,L,1-2,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.152,.340,2,1.63,-0.117,-0.70,3B
544,56 (1),Jun 5,TOR,@,OAK,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.192,.143,.335,1,.99,-0.071,-0.87,2B
545,60 (3),Jun 10,TOR,,LAD,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.200,.154,.354,8,.57,-0.007,-0.12,1B
546,62 (1),Jun 12,TOR,,ARI,W,15-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.214,.154,.368,3,.00,0.000,0.35,PH
547,63,Jun 13,TOR,,ARI,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.220,.164,.384,8,.97,0.033,0.09,1B
548,64,Jun 15,TOR,@,SFG,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.217,.161,.377,9,2.86,-0.083,-0.33,PH
549,65,Jun 16,TOR,@,SFG,L,2-10,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.246,.197,.443,1,.38,0.040,1.50,LF
550,67 (1),Jun 18,TOR,@,SDP,W,3-2,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.203,.453,8,.48,0.006,0.00,LF
551,68,Jun 19,TOR,@,SDP,L,2-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,.513,8,1.39,0.031,0.74,LF
552,69,Jun 20,TOR,@,SDP,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,.485,8,.65,-0.068,-1.02,LF
553,71 (1),Jun 23,TOR,,TBD,W,2-1,GS-10,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.263,.224,.486,9,2.31,-0.209,-1.48,LF
554,72,Jun 24,TOR,,TBD,L,13-19,CG,6,5,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.235,.279,.272,.551,2,.53,0.010,2.89,LF
555,73,Jun 25,TOR,,MON,W,3-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.294,.583,9,.53,0.050,0.45,LF
556,74,Jun 26,TOR,,MON,W,10-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.233,.274,.278,.551,2,.50,-0.105,-2.07,LF
557,75,Jun 27,TOR,,MON,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.273,.277,.549,6,.46,-0.040,-1.07,LF
558,77 (1),Jun 29,TOR,@,TBD,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.282,.286,.567,6,.55,0.018,0.94,LF
559,79 (1),Jul 1,TOR,@,TBD,W,14-0,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.287,.301,.588,9,.41,0.138,2.36,LF
560,80,Jul 2,TOR,@,MON,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.284,.298,.582,9,2.17,-0.057,-0.25,PH
561,82 (1),Jul 4,TOR,@,MON,L,4-6,CG,4,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,.252,.283,.299,.582,7,1.08,-0.007,0.52,LF
562,83,Jul 6,TOR,,SEA,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.282,.297,.579,9,.66,0.014,-0.37,LF
563,84,Jul 7,TOR,,SEA,W,12-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.281,.296,.577,9,.69,0.024,-0.30,LF
564,85,Jul 8,TOR,,SEA,W,10-8,CG,5,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.261,.286,.328,.613,9,1.24,0.065,0.77,LF
565,86,Jul 9,TOR,,ANA,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.286,.328,.613,5,,,,PR
566,87,Jul 10,TOR,,ANA,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.277,.317,.594,8,.85,-0.098,-1.30,LF
567,89 (1),Jul 16,TOR,@,TEX,L,2-11,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.323,.605,3,.10,0.004,0.41,LF
568,93 (3),Jul 20,TOR,@,OAK,L,0-1,14-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.282,.323,.605,9,,,,LF
569,94,Jul 21,TOR,@,NYY,L,3-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.280,.320,.600,3,.42,-0.015,-1.63,LF
570,103 (8),Jul 31,TOR,@,TBD,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.280,.320,.600,7,,,,PR
571,105 (1),Aug 2,TOR,,CLE,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.274,.313,.587,8,.24,-0.019,-0.58,LF
572,106,Aug 3,TOR,,CLE,W,7-6,GS-9,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.288,.333,.621,8,1.57,0.161,1.37,LF
573,107,Aug 4,TOR,,CLE,L,5-14,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.272,.294,.360,.654,8,.69,0.009,1.62,LF
574,111 (3),Aug 8,TOR,@,NYY,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.288,.353,.640,8,.61,-0.051,-1.20,2B
575,123 (11),Aug 21,TOR,@,BAL,W,10-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.350,.636,8,.04,-0.001,-0.39,PH
576,124,Aug 22,TOR,@,BAL,W,8-5,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.289,.354,.644,8,.19,-0.011,-0.10,DH
577,127 (2),Aug 25,TOR,,BOS,L,5-11,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.294,.359,.653,8,.14,0.006,0.93,PH LF
578,130 (2),Aug 28,TOR,,NYY,L,6-18,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.356,.648,4,.00,0.000,-0.19,PH
579,141 (10),Sep 10,TOR,@,TEX,L,3-10,6-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.290,.354,.644,2,.02,-0.001,0.11,2B
580,142,Sep 11,TOR,@,TEX,L,7-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.285,.347,.631,8,1.26,-0.147,-1.55,DH
581,146 (3),Sep 16,TOR,,BAL,L,5-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.344,.627,8,.43,-0.011,-0.19,PH LF
582,156 (9),Sep 29 (1),TOR,@,BAL,L,6-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.278,.338,.615,9,.95,-0.078,-0.83,DH
