96,24 (1),May 1,FLA,,HOU,L,4-6,CG,5,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.357,.462,.819,2,1.63,0.282,2.26,SS
97,25,May 2,FLA,,HOU,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.433,.777,7,1.57,-0.122,-0.70,3B
98,26,May 3,FLA,,MIL,L,4-6,12-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.419,.753,1,3.18,-0.077,-0.37,3B
99,27,May 4,FLA,,MIL,L,1-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,.790,5,.04,0.002,0.39,PH
100,28,May 5,FLA,,MIL,L,0-2,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.455,.826,9,1.74,0.079,0.39,PH
101,31 (2),May 9,FLA,@,LAD,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.324,.359,.432,.791,6,1.85,0.150,0.27,3B
102,32,May 10,FLA,@,SDP,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.350,.421,.771,8,1.52,-0.039,-0.24,PH
103,34 (1),May 12,FLA,@,SDP,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.341,.410,.752,5,6.10,-0.141,-0.48,PH
104,36 (1),May 15,FLA,@,MIL,L,2-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,.733,9,.44,-0.011,-0.18,PH
105,38 (1),May 17,FLA,,CHC,L,1-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.390,.716,9,.04,-0.001,-0.17,PH
106,41 (2),May 20,FLA,,PIT,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,.699,9,2.94,-0.087,-0.61,PH
107,42,May 21,FLA,,PIT,W,8-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.261,.292,.348,.639,6,.22,-0.015,0.23,3B
108,43,May 22,FLA,,PIT,L,4-11,CG,4,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.271,.327,.354,.681,2,.66,0.038,1.54,SS 3B
109,44,May 23,FLA,,PIT,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.327,.354,.681,4,,,,PR
110,45,May 24,FLA,@,CHC,W,7-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.423,.762,8,1.45,0.085,0.68,3B
111,46,May 25,FLA,@,CHC,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.411,.744,8,.29,-0.009,-0.21,3B
112,47,May 26,FLA,@,CHC,L,4-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.344,.397,.740,7,.93,0.016,0.38,3B
113,48,May 28,FLA,,CIN,W,8-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.387,.725,7,.34,-0.034,-0.24,3B
114,49,May 29,FLA,,CIN,L,1-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.381,.714,9,.45,-0.011,-0.17,PH
115,50,May 30,FLA,,CIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.329,.375,.704,4,1.59,-0.046,-0.24,PH
116,51,May 31,FLA,,STL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.369,.693,9,.94,-0.024,-0.24,PH
117,57 (5),Jun 6,FLA,@,TBD,W,11-6,CG,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.325,.357,.682,2,1.02,-0.011,-0.13,SS 3B
118,58,Jun 8 (1),FLA,,BAL,W,2-1,8-GF,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.342,.366,.708,9,3.44,0.144,0.73,3B
119,59,Jun 8 (2),FLA,,BAL,W,5-3,GS-9,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.400,.773,2,.97,0.142,1.30,SS
120,60,Jun 9,FLA,,BAL,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.395,.764,9,1.55,-0.040,-0.24,PH
121,64 (3),Jun 14,FLA,@,ARI,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.413,.788,2,.72,0.062,0.47,SS
122,65,Jun 15,FLA,@,ARI,L,3-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.376,.412,.788,1,1.42,0.023,0.05,2B
123,66,Jun 16,FLA,@,ARI,L,6-12,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.372,.407,.779,2,.22,-0.002,-0.23,PR SS
124,68 (1),Jun 19,FLA,@,COL,L,2-10,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.402,.771,9,.25,-0.006,-0.31,PH
125,69,Jun 20,FLA,@,COL,L,7-8,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.370,.407,.777,1,.99,0.004,-0.09,2B
126,71 (1),Jun 23,FLA,@,NYM,L,3-6,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.376,.407,.783,9,1.71,0.073,0.62,PH
127,72,Jun 24,FLA,@,NYM,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.373,.402,.775,1,2.92,-0.076,-0.25,PH
128,73,Jun 25,FLA,@,MON,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.369,.398,.767,9,2.17,0.086,0.39,PH
129,74,Jun 26,FLA,@,MON,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.361,.388,.749,1,.70,-0.024,-0.56,2B
130,75,Jun 27,FLA,@,MON,W,4-3,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.366,.402,.768,2,1.41,0.365,1.87,SS 3B
131,79 (3),Jul 1,FLA,,NYM,L,8-12,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.368,.396,.764,1,.41,-0.033,-0.84,2B
132,82 (2),Jul 5,FLA,@,ATL,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.361,.382,.742,2,1.91,-0.014,-0.58,SS
133,83,Jul 6,FLA,@,ATL,W,5-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.296,.362,.383,.745,2,.77,-0.037,-1.12,SS
134,84,Jul 7,FLA,@,ATL,L,3-7,3-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.357,.376,.733,1,.70,-0.043,-0.81,2B
135,86 (1),Jul 9,FLA,,TBD,W,11-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.357,.376,.733,2,,,,SS
136,87,Jul 10,FLA,,TBD,L,8-9,9-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.359,.373,.732,9,5.46,-0.273,-0.52,PH
137,88,Jul 11,FLA,,TBD,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.356,.369,.724,1,.83,0.018,-0.06,2B
138,91 (2),Jul 17,FLA,@,TOR,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.353,.365,.718,1,.79,-0.037,-0.54,2B
139,97 (5),Jul 23,FLA,,MIL,W,5-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.279,.354,.357,.711,2,2.74,-0.211,-1.32,SS
140,98,Jul 24,FLA,,MIL,W,4-1,CG,4,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.365,.383,.748,7,1.27,0.276,3.22,3B
141,99,Jul 25,FLA,,MIL,W,4-3,GS-9,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.368,.387,.755,6,.61,0.020,0.19,LF
142,100,Jul 26,FLA,@,PHI,L,1-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.368,.387,.755,5,,,,LF
143,101,Jul 27,FLA,@,PHI,W,6-2,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.381,.745,1,.14,-0.007,-0.31,2B
144,102,Jul 28,FLA,@,PHI,L,4-9,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.392,.759,1,.73,-0.006,1.02,2B
145,103,Jul 29,FLA,@,PHI,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.358,.381,.739,2,.67,-0.079,-1.58,SS
146,106 (2),Aug 1,FLA,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.349,.371,.720,2,1.35,-0.150,-0.96,SS
147,107,Aug 3,FLA,,PHI,L,5-6,8-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.373,.724,2,2.12,-0.013,0.62,SS
148,108,Aug 4,FLA,,PHI,L,1-4,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,.293,.355,.376,.730,2,2.24,-0.270,-2.05,SS
149,110 (1),Aug 6,FLA,,COL,W,9-1,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.356,.379,.735,2,.63,-0.069,-0.44,SS
150,111,Aug 7,FLA,,COL,W,4-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.360,.379,.738,2,.33,0.002,0.12,SS
151,112,Aug 8,FLA,,COL,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.382,.739,2,.62,-0.008,-0.23,SS
152,113,Aug 9,FLA,,SFG,W,5-4,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.386,.746,2,2.04,0.073,0.86,SS
153,114,Aug 10,FLA,,SFG,W,8-7,CG(12),6,4,2,4,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.312,.381,.418,.799,2,2.03,0.790,4.89,SS
154,115,Aug 11,FLA,,SFG,W,6-5,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.306,.378,.410,.789,2,.98,-0.050,-0.40,SS
155,116,Aug 13,FLA,@,SDP,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.404,.778,2,.75,-0.059,-0.91,SS
156,117,Aug 14,FLA,@,SDP,L,4-6,GS-9,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.376,.407,.783,2,1.44,-0.007,0.13,SS
157,118,Aug 15,FLA,@,SDP,L,6-7,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.404,.779,9,.52,-0.013,-0.24,PH
158,122 (3),Aug 20,FLA,,HOU,L,4-6,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.402,.775,5,2.32,-0.065,-0.24,PH
159,123,Aug 21,FLA,,HOU,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.365,.394,.759,2,1.48,-0.232,-1.72,SS
160,126 (2),Aug 26,FLA,,ARI,L,2-12,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.366,.394,.760,2,1.18,-0.011,-0.24,SS
161,128 (1),Aug 27 (2),FLA,@,HOU,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.396,.765,2,.56,0.009,0.39,SS
162,129,Aug 28,FLA,@,HOU,W,5-2,CG,5,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.308,.371,.398,.769,2,.83,0.007,0.09,SS
163,130,Aug 29,FLA,@,HOU,L,4-10,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.401,.775,9,1.72,0.073,0.62,PH
164,132 (1),Aug 31,FLA,@,STL,L,1-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.399,.771,9,.09,-0.002,-0.26,PH
165,133,Sep 1,FLA,@,STL,L,3-9,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.373,.401,.774,2,.69,-0.026,0.26,SS
166,134,Sep 3,FLA,,SDP,L,3-6,5-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.372,.397,.769,1,.99,-0.024,-0.18,PH 2B
167,136 (1),Sep 5,FLA,,SDP,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.370,.394,.765,2,1.67,-0.034,0.06,SS
168,137,Sep 6,FLA,,LAD,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.305,.370,.394,.765,9,,,,3B
169,139 (1),Sep 8,FLA,,LAD,W,5-4,CG(13),7,4,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.300,.372,.387,.759,2,1.77,-0.111,-0.30,SS 2B
170,140,Sep 10,FLA,@,CIN,L,2-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.366,.380,.746,1,1.10,-0.122,-1.15,2B
171,141,Sep 11,FLA,@,CIN,L,4-12,CG,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.371,.403,.773,1,.71,-0.086,0.28,2B
172,143 (1),Sep 13,FLA,@,CIN,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.367,.396,.763,1,1.11,-0.084,-0.84,2B SS
173,144,Sep 14,FLA,@,SFG,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.362,.389,.750,1,.93,-0.094,-0.90,SS
174,145,Sep 15,FLA,@,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.356,.382,.738,1,1.35,-0.132,-0.97,SS
175,146,Sep 16,FLA,@,SFG,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.349,.374,.724,1,1.59,-0.215,-1.22,SS
176,147,Sep 17,FLA,@,ARI,W,10-6,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.383,.741,1,.83,0.128,1.94,2B
177,148,Sep 18,FLA,@,ARI,L,6-8,CG(10),6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.361,.387,.748,1,1.09,0.022,0.05,2B
178,149,Sep 19,FLA,@,ARI,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.354,.380,.734,1,1.41,-0.179,-1.41,2B
179,150,Sep 21 (1),FLA,,MON,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.374,.724,1,1.50,-0.121,-0.91,2B
180,151,Sep 21 (2),FLA,,MON,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.349,.374,.724,4,,,,2B
181,152,Sep 22,FLA,,MON,L,3-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.352,.380,.731,1,1.62,0.114,0.92,2B
182,153,Sep 23,FLA,,MON,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.378,.728,1,.97,-0.006,-0.19,2B
183,154,Sep 24,FLA,,COL,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.348,.375,.722,1,1.32,-0.102,-0.81,2B
184,155,Sep 25,FLA,,COL,W,8-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.352,.376,.728,1,.50,0.080,1.19,2B
185,156,Sep 26,FLA,,COL,L,6-8,CG,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.356,.387,.743,1,1.63,0.340,2.48,2B
186,157,Sep 27,FLA,@,MON,L,4-8,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.391,.747,1,.53,0.045,0.15,2B
187,158,Sep 28,FLA,@,MON,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.354,.386,.740,1,.58,-0.038,-1.16,2B
188,160 (1),Oct 1,FLA,@,ATL,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.293,.356,.391,.746,1,1.10,-0.052,-0.48,2B
189,161,Oct 2,FLA,@,ATL,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.352,.385,.737,1,.85,-0.090,-0.60,2B
190,162,Oct 3,FLA,@,ATL,L,0-18,GS-5,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.348,.382,.730,1,.54,-0.042,-0.68,2B
