51,Jun 2,CLE,@,KCR,W,2-1,CG,34,9.0,0,0,0,0,0,CF
52,Jun 3,CLE,@,KCR,L,2-4,CG,32,8.0,1,0,0,1,0,CF
53,Jun 4,CLE,@,KCR,W,6-2,CG,31,7.1,5,0,0,5,0,CF
54,Jun 5,CLE,,BAL,L,2-5,CG,36,9.0,4,0,0,4,0,CF
55,Jun 6,CLE,,BAL,W,2-1,CG,32,9.0,2,0,0,2,0,CF
56,Jun 7,CLE,,BAL,L,3-7,CG,44,9.0,3,0,0,3,0,CF
58 (1),Jun 10,CLE,,SEA,L,3-9,CG,44,9.0,4,0,0,4,0,CF
59,Jun 11,CLE,,SEA,W,6-0,GF,6,2.0,0,0,0,0,0,CF
61 (1),Jun 13,CLE,@,DET,W,5-4,CG,41,9.0,3,0,0,3,0,CF
62,Jun 14,CLE,@,DET,L,1-8,CG,35,8.0,5,0,0,5,0,CF
63,Jun 16,CLE,@,CHC,W,6-0,GS,13,3.0,1,0,0,1,0,CF
64,Jun 17,CLE,,CHC,L,0-17,GF,6,0.1,0,0,0,0,0,LF
65,Jun 18,CLE,,CHC,W,4-3,CG,37,9.0,1,0,0,1,0,CF
66,Jun 19,CLE,,TBR,L,1-4,CG,36,9.0,3,0,0,3,0,CF
67,Jun 20,CLE,,TBR,L,1-4,CG,36,9.0,3,1,0,4,1,CF
68,Jun 21,CLE,,TBR,W,1-0,CG,35,9.0,3,0,0,3,0,CF
71 (2),Jun 24,CLE,,DET,W,8-2,CG,31,9.0,2,0,0,2,0,CF
73 (1),Jun 28 (1),CLE,@,BAL,L,0-4,CG,31,8.0,0,0,0,0,0,CF
74,Jun 28 (2),CLE,@,BAL,L,0-8,CG,37,8.0,1,0,0,1,0,CF
75,Jun 29,CLE,@,TBR,W,7-1,CG,29,9.0,3,0,0,3,0,CF
76,Jun 30,CLE,@,TBR,W,6-2,CG,32,9.0,4,0,0,4,0,CF
77,Jul 1,CLE,@,TBR,W,8-1,CG,30,9.0,3,0,0,3,0,CF
79 (1),Jul 3,CLE,@,PIT,W,5-2,CG,32,9.0,1,0,0,1,0,CF
81 (1),Jul 5,CLE,@,PIT,L,3-5,GS,29,6.2,1,0,0,1,0,CF
83 (1),Jul 7,CLE,,HOU,W,2-0,CG,34,9.0,1,0,0,1,0,CF
84,Jul 8,CLE,,HOU,W,4-2,CG,33,9.0,2,0,0,2,0,CF
85,Jul 9,CLE,,HOU,W,3-1,GF,5,1.0,0,0,0,0,0,CF
86,Jul 10,CLE,,OAK,W,5-1,CG,33,9.0,5,0,0,5,0,CF
87,Jul 11,CLE,,OAK,L,4-5,CG,37,9.0,1,0,0,1,0,CF
88,Jul 12,CLE,,OAK,L,0-2,GS,28,8.0,1,0,0,1,0,CF
90 (1),Jul 18,CLE,@,CIN,W,9-4,CG,36,9.0,5,0,0,5,0,CF
91,Jul 19,CLE,@,CIN,W,5-3,CG,44,11.0,3,0,0,3,0,CF
92,Jul 21,CLE,@,MIL,L,1-8,CG,38,8.0,0,0,0,0,0,CF
94 (1),Jul 23,CLE,,CHW,L,1-8,CG,38,9.0,2,0,0,2,0,CF
98 (3),Jul 27,CLE,,KCR,L,4-9,CG,42,9.0,1,0,0,1,0,CF
99,Jul 28,CLE,,KCR,L,1-2,CG,32,9.0,1,0,0,1,0,CF
100,Jul 29,CLE,,KCR,W,12-1,CG,33,9.0,2,0,0,2,0,CF
101,Jul 30,CLE,@,OAK,W,3-1,CG,30,9.0,1,0,0,1,0,CF
102,Jul 31,CLE,@,OAK,W,2-1,CG,30,9.0,5,0,0,5,0,CF
103,Aug 1,CLE,@,OAK,L,1-5,CG,32,8.0,3,0,0,3,0,CF
104,Aug 2,CLE,@,OAK,L,1-2,CG,39,9.2,0,0,0,0,0,CF
105,Aug 3,CLE,@,LAA,L,4-5,CG,37,8.0,3,0,0,3,0,CF
106,Aug 4,CLE,@,LAA,W,2-0,GS,29,9.0,4,0,0,4,0,CF
107,Aug 5,CLE,@,LAA,L,3-4,GF,12,2.2,0,0,0,0,0,PH CF
111,Aug 8,ATL,,MIA,W,7-2,CG,38,9.0,4,0,0,4,0,LF
113 (1),Aug 11,ATL,@,TBR,L,0-2,CG,30,8.0,3,0,0,3,0,LF
114,Aug 12,ATL,@,TBR,L,6-9,CG,40,8.0,2,0,0,2,0,LF
115,Aug 14,ATL,,ARI,W,3-2,GF,8,2.0,0,0,0,0,0,PH LF
117 (1),Aug 16,ATL,,ARI,W,2-1,CG,36,10.0,5,0,0,5,0,LF
118,Aug 17,ATL,@,SDP,L,3-5,CG,33,8.0,3,1,0,4,1,LF
119,Aug 18,ATL,@,SDP,L,0-9,CG,40,8.0,3,1,0,4,0,LF
120,Aug 19,ATL,@,SDP,L,2-3,CG,34,8.0,1,0,0,1,0,LF
121,Aug 20,ATL,@,CHC,L,1-7,CG,36,8.0,0,0,0,0,0,LF
122,Aug 21,ATL,@,CHC,L,3-5,CG,36,8.0,0,0,0,0,0,LF
125 (2),Aug 24,ATL,,COL,W,5-3,GF,8,2.0,1,1,0,2,0,LF
126,Aug 25,ATL,,COL,L,1-5,CG,41,9.0,2,0,0,2,0,CF
127,Aug 26,ATL,,COL,L,3-6,GF,19,3.0,0,0,0,0,0,LF
130 (2),Aug 30,ATL,,NYY,L,6-20,CG,57,9.0,6,0,0,6,0,CF
131,Aug 31,ATL,,MIA,L,0-4,CG,37,9.0,4,0,0,4,0,CF
135 (3),Sep 4,ATL,@,WSN,L,2-5,CG,41,9.0,1,0,0,1,0,LF
136,Sep 5,ATL,@,WSN,L,2-8,GF,24,5.0,1,0,0,1,0,CF
137,Sep 6,ATL,@,WSN,L,4-8,CG,41,8.0,3,0,1,4,0,CF
138,Sep 7,ATL,@,PHI,W,7-2,CG,33,9.0,1,0,0,1,0,CF
139,Sep 8,ATL,@,PHI,L,0-5,CG,31,8.0,1,0,0,1,0,CF
140,Sep 9,ATL,@,PHI,W,8-1,CG,34,9.0,5,0,0,5,0,CF
141,Sep 10,ATL,,NYM,L,2-7,CG,42,9.0,3,0,0,3,0,CF
142,Sep 11,ATL,,NYM,L,1-5,CG,41,9.0,4,0,0,4,0,CF
143,Sep 12,ATL,,NYM,L,4-6,CG,40,9.0,5,0,0,5,0,CF
144,Sep 13,ATL,,NYM,L,7-10,GS,48,10.0,3,0,0,3,0,CF LF
145,Sep 15,ATL,,TOR,W,3-2,GS,37,9.0,3,0,0,3,0,CF LF
147 (1),Sep 17,ATL,,TOR,L,0-5,GF,8,2.0,0,0,0,0,0,PH LF
148,Sep 18,ATL,,PHI,W,2-1,GF,36,8.0,1,0,0,1,0,LF
149,Sep 19,ATL,,PHI,W,2-1,CG,30,9.0,2,0,0,2,0,LF
150,Sep 20,ATL,,PHI,W,2-1,GS,33,9.0,1,0,0,1,0,RF LF
151,Sep 21,ATL,@,NYM,L,0-4,CG,37,8.0,1,0,0,1,0,RF
152,Sep 22,ATL,@,NYM,W,6-2,GS,36,9.0,4,0,0,4,0,CF LF
153,Sep 23,ATL,@,NYM,W,6-3,CG,37,9.0,2,0,0,2,0,LF
154,Sep 25,ATL,@,MIA,L,11-12,GS,41,8.0,0,0,0,0,0,LF RF
155,Sep 26,ATL,@,MIA,L,2-6,GF,11,2.0,1,0,0,1,0,LF
156,Sep 27,ATL,@,MIA,L,5-9,GS,39,8.0,2,0,0,2,0,CF LF
157,Sep 29,ATL,,WSN,W,2-1,CG,34,9.0,3,0,0,3,0,CF
158,Sep 30,ATL,,WSN,W,2-0,CG,34,9.0,2,0,0,2,0,CF
159,Oct 1,ATL,,WSN,L,0-3,CG,34,9.0,0,0,0,0,0,LF
160,Oct 2,ATL,,STL,W,4-0,CG,35,9.0,1,0,0,1,0,LF
161,Oct 4 (1),ATL,,STL,W,6-0,CG,35,9.0,2,0,0,2,0,LF
162,Oct 4 (2),ATL,,STL,W,2-0,GS,30,9.0,5,0,0,5,0,CF LF
