817,101,Jul 29,ATL,,PHI,W,6-2,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.294,.348,.432,.781,1,.70,-0.056,-1.22,CF
818,102,Jul 30,ATL,,MIA,W,8-2,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.347,.430,.776,1,.62,0.050,0.28,CF
819,103,Jul 31,ATL,,MIA,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.345,.427,.772,1,.40,-0.041,-0.59,CF
820,104,Aug 1,ATL,,MIA,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.347,.427,.773,9,1.79,0.090,0.38,PH
821,105,Aug 2,ATL,,MIA,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.347,.425,.772,1,.29,-0.007,0.01,CF
822,106,Aug 3,ATL,,HOU,W,4-1,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.290,.348,.422,.770,1,.75,0.028,0.07,CF
823,107,Aug 4,ATL,,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.345,.419,.764,1,.88,-0.087,-0.64,CF
824,108,Aug 5,ATL,,HOU,W,6-1,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.343,.416,.760,1,.63,-0.067,0.02,CF
825,109,Aug 6,ATL,@,PHI,W,6-1,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.344,.415,.759,1,.58,0.022,0.24,CF
826,110,Aug 7,ATL,@,PHI,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.413,.757,1,.89,-0.025,-0.37,CF
827,111,Aug 8,ATL,@,PHI,W,12-6,CG,6,5,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.289,.347,.424,.771,1,.70,0.119,3.15,CF
828,112,Aug 10,ATL,@,NYM,W,4-0,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.288,.349,.422,.772,1,.60,0.024,0.20,CF
829,113,Aug 11,ATL,@,NYM,W,9-3,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.352,.424,.776,1,.36,0.063,0.72,CF
830,114,Aug 12,ATL,@,NYM,L,5-6,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,.291,.352,.425,.777,1,1.09,0.058,0.85,CF
831,115,Aug 13,ATL,,SDP,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.352,.423,.775,1,.73,-0.062,-0.49,CF
832,116,Aug 14,ATL,,SDP,W,6-0,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.292,.353,.428,.781,1,.51,0.082,1.32,CF
833,117,Aug 15,ATL,,SDP,W,6-1,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.351,.426,.777,1,.66,0.029,-0.02,CF
834,118,Aug 16,ATL,,SDP,W,6-0,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.290,.350,.425,.775,1,.41,0.030,0.13,CF
835,119,Aug 17,ATL,,LAD,W,4-3,CG(11),5,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.293,.353,.427,.780,1,2.10,0.282,0.97,CF
836,120,Aug 18,ATL,,LAD,L,2-6,CG,5,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.292,.353,.429,.783,1,.59,0.009,0.50,CF
837,121,Aug 19,ATL,,LAD,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.354,.429,.783,1,1.16,0.067,0.46,CF
838,122,Aug 20,ATL,@,WSN,L,4-5,CG(13),7,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.290,.353,.425,.778,1,1.57,-0.136,-0.78,CF
839,123,Aug 21,ATL,@,WSN,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.288,.353,.422,.775,1,.83,-0.010,-0.23,CF
840,124,Aug 22,ATL,@,WSN,W,5-1,7-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.354,.423,.777,7,.46,0.036,1.33,CF
841,125,Aug 23,ATL,@,SFG,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.353,.421,.774,1,.84,-0.023,-0.25,CF
842,126,Aug 24,ATL,@,SFG,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.352,.420,.772,1,1.31,-0.036,-0.27,CF
843,127,Aug 25,ATL,@,SFG,W,7-3,CG,5,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.289,.354,.420,.775,1,1.23,0.158,1.74,CF
844,128,Aug 26,ATL,@,SFG,W,7-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.287,.353,.417,.770,1,.58,0.029,-0.24,CF
845,129,Aug 27,ATL,@,SDP,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.416,.768,1,1.04,-0.039,-0.25,CF
846,130,Aug 28,ATL,@,SDP,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.285,.352,.413,.765,1,.58,-0.019,-0.31,CF
847,131,Aug 29,ATL,@,SDP,L,2-8,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.283,.349,.411,.761,1,1.04,-0.058,-0.43,CF
848,132,Aug 31,ATL,,PHI,L,5-8,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.283,.348,.409,.757,1,1.29,-0.099,-0.65,CF
849,134 (1),Sep 2,ATL,,PHI,W,8-7,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.285,.352,.411,.762,1,.62,0.065,1.01,CF
850,135,Sep 3,ATL,,COL,W,6-1,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.353,.409,.762,1,.58,0.137,1.19,CF
851,136,Sep 4,ATL,,COL,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.284,.354,.409,.762,1,.91,-0.068,-0.52,CF
852,137,Sep 5,ATL,,COL,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.355,.408,.763,1,1.15,0.006,0.11,CF
853,138,Sep 6,ATL,,COL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.354,.406,.760,1,1.04,-0.052,-0.54,CF
854,139,Sep 7,ATL,@,NYM,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.355,.406,.761,1,.79,0.038,0.31,CF
855,140,Sep 8,ATL,@,NYM,W,11-3,GS-9,6,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.353,.405,.758,1,.56,0.005,-1.37,CF
856,141,Sep 9,ATL,@,NYM,W,3-2,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.283,.354,.405,.758,1,1.85,0.010,0.68,CF
857,142,Sep 10,ATL,@,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.402,.753,1,1.49,-0.150,-1.48,CF
858,143,Sep 11,ATL,@,MIL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.349,.399,.749,1,1.01,-0.106,-0.99,CF
859,144,Sep 12,ATL,@,MIL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.347,.397,.744,1,.56,-0.056,-0.81,CF
860,145,Sep 14,ATL,,WSN,W,2-1,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.397,.744,9,2.21,0.152,0.43,PH CF
861,146,Sep 15,ATL,,WSN,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.346,.394,.741,1,1.21,-0.078,-1.09,CF
862,147,Sep 16,ATL,,WSN,W,5-1,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.349,.395,.743,1,.74,0.081,0.79,CF
863,148,Sep 17,ATL,@,MIA,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.346,.391,.738,1,.37,-0.047,-0.90,CF
864,149,Sep 18,ATL,@,MIA,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.344,.388,.732,1,1.82,-0.244,-1.42,CF
865,150,Sep 19,ATL,@,MIA,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.343,.389,.732,1,.81,-0.001,-0.34,CF
