301,42,May 23,HOU,,TEX,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.363,.397,.760,1,.87,-0.088,-0.92,CF
302,43,May 24,HOU,,TEX,L,0-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.353,.385,.737,1,.64,-0.077,-1.35,CF
303,44,May 25,HOU,@,CIN,L,5-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.360,.388,.747,1,.88,0.047,0.31,CF
304,45,May 26,HOU,@,CIN,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.355,.382,.737,1,1.08,-0.063,-0.55,CF
305,46,May 27,HOU,@,CIN,L,1-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.358,.381,.739,1,1.02,0.070,0.41,CF
306,47,May 29,HOU,@,PIT,W,6-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.382,.741,1,.56,0.038,-0.38,CF
307,48,May 30,HOU,@,PIT,L,4-7,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.360,.384,.745,1,.81,-0.012,0.09,CF
308,49,May 31,HOU,@,PIT,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.359,.382,.741,9,.34,-0.009,-0.10,CF
309,50,Jun 1,HOU,,COL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,.286,.356,.379,.736,1,.82,-0.088,-1.00,CF
310,51,Jun 2,HOU,,COL,W,3-2,CG(11),6,4,1,2,1,0,0,0,1,0,0,0,1,0,1,0,1,0,.290,.362,.387,.749,1,1.82,0.337,1.57,CF
311,52,Jun 3,HOU,,COL,W,6-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.368,.389,.757,1,.85,0.063,0.52,CF
312,53,Jun 4,HOU,,COL,L,3-10,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.395,.764,1,.58,0.016,0.03,CF
313,54,Jun 5,HOU,,PIT,W,9-1,CG,5,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.374,.407,.781,1,.60,0.078,1.28,CF
314,55,Jun 6,HOU,,PIT,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.366,.397,.763,1,1.02,-0.131,-1.00,CF
315,56,Jun 7,HOU,,PIT,W,6-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.371,.399,.770,1,.94,0.051,-0.11,CF
316,57,Jun 9,HOU,,CHC,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.364,.392,.756,1,.42,-0.042,-0.83,CF
317,58,Jun 10,HOU,,CHC,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.367,.391,.757,1,.78,0.020,0.30,CF
318,59,Jun 11,HOU,,CHC,W,2-1,CG(13),6,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.362,.389,.751,1,1.35,-0.114,-0.64,CF
319,60,Jun 12,HOU,@,ARI,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.360,.384,.744,1,.64,0.019,-0.21,CF
320,61,Jun 13,HOU,@,ARI,W,6-4,CG,5,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,.289,.365,.395,.759,1,.94,0.182,1.26,CF
321,62,Jun 14,HOU,@,ARI,W,8-3,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.290,.367,.394,.761,1,.55,0.053,1.30,CF
322,63,Jun 16,HOU,@,TEX,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.294,.369,.400,.769,1,.79,0.015,0.20,CF
323,64,Jun 17,HOU,@,TEX,L,4-5,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.293,.369,.397,.767,1,2.02,-0.228,-0.72,CF
324,65,Jun 18,HOU,@,TEX,W,5-3,CG,5,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.295,.370,.406,.776,1,1.01,0.132,0.84,CF
325,66,Jun 19,HOU,@,MIN,L,2-5,CG,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,.294,.372,.404,.776,1,1.27,-0.004,-0.16,CF
326,67,Jun 20,HOU,@,MIN,W,6-5,CG,4,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.298,.377,.423,.801,1,1.48,0.405,2.51,CF
327,68,Jun 21,HOU,@,MIN,W,4-1,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.378,.423,.801,1,.64,0.047,0.37,CF
328,69,Jun 23,HOU,,KCR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.420,.796,1,1.60,-0.001,-0.46,CF
329,70,Jun 24,HOU,,KCR,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.369,.412,.782,1,1.29,-0.171,-1.28,CF
330,71,Jun 25,HOU,,KCR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.365,.406,.771,1,.95,-0.093,-0.97,CF
331,72,Jun 26,HOU,,DET,W,5-4,CG,5,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.372,.409,.781,1,1.75,0.251,1.41,CF
332,73,Jun 27,HOU,,DET,W,8-1,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.300,.379,.414,.793,1,.58,0.124,1.72,CF
333,74,Jun 28,HOU,,DET,L,3-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.300,.377,.419,.796,1,.72,0.070,0.36,CF
334,75,Jun 29,HOU,@,SDP,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.413,.785,1,1.02,-0.099,-0.90,CF
335,76,Jun 30,HOU,@,SDP,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.370,.409,.779,1,1.62,-0.140,-0.62,CF
336,77,Jul 1,HOU,@,SDP,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.364,.402,.766,1,.47,-0.059,-1.08,CF
337,78,Jul 2,HOU,@,SDP,W,7-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.364,.402,.766,1,.47,0.033,0.25,CF
338,79,Jul 3,HOU,@,SFG,L,0-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.400,.763,1,.23,-0.023,-0.38,CF
339,80,Jul 4,HOU,@,SFG,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.359,.395,.754,1,.71,-0.072,-0.80,CF
340,81,Jul 5,HOU,@,SFG,W,7-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.286,.359,.395,.754,4,.25,0.005,0.24,PR CF
341,82,Jul 6,HOU,,PIT,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.358,.393,.750,1,.64,-0.016,-0.33,CF
342,83,Jul 7,HOU,,PIT,L,3-6,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.355,.388,.743,1,.88,-0.045,-0.18,CF
343,84,Jul 8,HOU,,PIT,W,5-0,CG,5,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.286,.362,.397,.758,1,.50,0.134,1.96,CF
344,85,Jul 9,HOU,,WSN,W,9-4,CG,5,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.288,.362,.403,.765,1,1.16,0.106,0.43,CF
345,86,Jul 10,HOU,,WSN,W,6-5,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,1,1,.289,.363,.412,.775,1,1.41,0.018,0.72,CF
346,87,Jul 11,HOU,,WSN,L,2-13,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.290,.364,.412,.776,1,.91,0.070,0.68,CF
347,88,Jul 12,HOU,,WSN,W,5-0,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.286,.360,.407,.767,1,.69,0.009,-0.14,CF
348,89,Jul 16,HOU,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.356,.402,.758,1,.85,-0.088,-0.98,CF
349,90,Jul 17,HOU,@,LAD,W,8-1,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.357,.405,.762,1,.32,0.004,0.65,CF
350,91,Jul 18,HOU,@,LAD,L,2-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.284,.357,.405,.762,8,1.10,0.008,0.16,PR
351,92,Jul 19,HOU,@,LAD,L,3-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.286,.358,.408,.765,1,1.21,0.063,1.11,CF
352,93,Jul 20,HOU,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.354,.403,.757,1,.54,-0.054,-0.59,CF
353,94,Jul 21,HOU,,STL,W,11-6,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.285,.357,.404,.761,1,.50,0.059,1.82,CF
354,95,Jul 22,HOU,,STL,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.285,.358,.402,.760,1,1.95,-0.132,-0.56,CF
355,96,Jul 24,HOU,,NYM,W,5-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.358,.402,.760,1,.69,0.002,-0.06,CF
356,97,Jul 25,HOU,,NYM,L,3-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.359,.402,.761,1,.62,0.008,0.11,CF
357,98,Jul 26,HOU,,NYM,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.356,.397,.753,1,1.14,-0.112,-0.98,CF
358,99,Jul 27,HOU,@,CHC,L,1-5,CG(13),6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.283,.358,.396,.754,1,1.38,-0.013,-0.09,CF
359,100,Jul 28,HOU,@,CHC,W,11-6,CG,6,5,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.362,.398,.761,1,1.04,0.100,0.71,CF
360,101,Jul 29,HOU,@,CHC,L,0-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.364,.398,.762,1,.33,-0.028,0.23,CF
361,102,Jul 30,HOU,@,CHC,L,3-12,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.362,.398,.760,1,.43,0.020,-0.43,CF
362,103,Jul 31,HOU,@,STL,L,3-4,CG,5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.362,.403,.765,1,.97,0.045,0.53,CF
363,104,Aug 1,HOU,@,STL,L,1-3,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.360,.400,.760,1,1.40,-0.195,-1.68,CF
364,105,Aug 2,HOU,@,STL,W,2-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.401,.760,1,.90,0.071,0.44,CF
365,106,Aug 3,HOU,,SFG,W,4-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.288,.360,.407,.767,1,1.00,0.233,1.43,CF
366,107,Aug 4,HOU,,SFG,L,1-8,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.360,.405,.765,1,.77,0.049,0.31,CF
367,111 (3),Aug 9,HOU,,MIL,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.361,.404,.765,1,.69,-0.005,-0.09,CF
368,112,Aug 10,HOU,@,FLA,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.284,.359,.400,.760,1,.84,-0.083,-0.87,CF
369,113,Aug 11,HOU,@,FLA,L,8-9,CG(11),6,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.285,.361,.400,.762,1,1.15,0.094,1.59,CF
370,114,Aug 12,HOU,@,FLA,W,14-6,CG,6,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.289,.365,.403,.768,1,.45,0.100,1.34,CF
371,115,Aug 13,HOU,@,FLA,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.364,.404,.768,1,.73,0.006,-0.26,CF
372,116,Aug 14,HOU,@,MIL,L,2-11,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.364,.404,.768,1,.21,-0.023,-0.42,CF
373,117,Aug 15,HOU,@,MIL,L,2-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.366,.402,.767,1,.83,0.041,0.19,CF
374,118,Aug 16,HOU,@,MIL,W,8-5,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.364,.404,.768,1,1.18,-0.012,-0.07,CF
375,119,Aug 18,HOU,,FLA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.363,.403,.766,1,.57,-0.039,-0.29,CF
376,120,Aug 19,HOU,,FLA,W,6-3,CG,4,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,2,0,.291,.366,.410,.776,1,.87,0.235,3.04,CF
377,121,Aug 20,HOU,,FLA,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.365,.408,.773,1,.49,-0.031,-0.07,CF
378,122,Aug 21,HOU,,ARI,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.366,.407,.773,1,1.09,0.074,1.07,CF
379,123,Aug 22,HOU,,ARI,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.406,.771,1,.79,-0.026,-0.44,CF
380,124,Aug 23,HOU,,ARI,L,5-7,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.366,.408,.773,1,.89,-0.039,0.10,CF
381,125,Aug 25,HOU,@,STL,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.367,.411,.777,1,1.21,-0.003,0.41,CF
382,126,Aug 26,HOU,@,STL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.366,.409,.775,1,1.19,-0.060,-0.24,CF
383,127,Aug 27,HOU,@,STL,W,4-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.364,.407,.771,1,1.95,-0.092,-0.29,CF
384,128,Aug 28,HOU,@,ARI,L,7-14,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.364,.406,.770,1,.56,-0.010,-0.19,CF
385,129,Aug 29,HOU,@,ARI,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.364,.405,.768,1,.38,-0.013,-0.65,CF
386,130,Aug 30,HOU,@,ARI,L,3-4,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.293,.366,.406,.773,1,1.37,0.201,1.89,CF
387,131,Aug 31,HOU,@,CHC,W,5-3,CG,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.292,.367,.407,.774,1,.74,0.066,0.38,CF
388,132,Sep 1,HOU,@,CHC,L,1-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.370,.410,.779,1,1.07,0.081,0.91,CF
389,133,Sep 2,HOU,@,CHC,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.409,.778,2,1.56,-0.041,-0.25,PH
390,134,Sep 4,HOU,,PHI,W,7-0,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.295,.369,.408,.777,1,.38,-0.058,-0.58,CF
391,135,Sep 5,HOU,,PHI,W,5-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.369,.408,.777,1,2.11,-0.223,-0.47,CF
392,136,Sep 6,HOU,,PHI,W,4-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.370,.408,.779,1,1.28,0.138,0.91,CF
393,137,Sep 7,HOU,,PHI,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.371,.408,.779,1,1.83,0.151,0.92,CF
394,138,Sep 8,HOU,,ATL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.370,.405,.776,1,1.84,-0.048,-0.32,CF
395,139,Sep 9,HOU,,ATL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.402,.770,1,1.90,-0.171,-0.89,CF
396,140,Sep 10,HOU,,ATL,L,7-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.368,.402,.770,1,1.14,0.010,0.57,CF
397,141,Sep 11,HOU,,PIT,W,9-1,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.295,.367,.401,.768,1,.44,-0.001,-0.62,CF
398,142,Sep 12,HOU,,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.364,.398,.762,1,.76,-0.076,-0.72,CF
399,143,Sep 13,HOU,,PIT,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.293,.365,.400,.765,1,1.17,0.017,0.30,CF
400,144,Sep 14,HOU,@,CIN,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.366,.400,.766,1,1.30,0.074,0.39,CF
401,145,Sep 15,HOU,@,CIN,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.293,.365,.398,.763,1,1.23,-0.038,-0.08,CF
402,146,Sep 16,HOU,@,CIN,L,5-6,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.294,.366,.399,.765,1,1.14,-0.031,-0.20,CF
403,147,Sep 18,HOU,@,MIL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,.296,.367,.400,.767,1,.99,-0.014,-0.04,CF
404,148,Sep 19,HOU,@,MIL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.365,.397,.761,1,.80,-0.080,-0.77,CF
405,149,Sep 20,HOU,@,MIL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.291,.362,.394,.756,1,.59,-0.062,-0.88,CF
406,150,Sep 21,HOU,,STL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.360,.391,.751,1,.74,-0.075,-0.99,CF
407,151,Sep 22,HOU,,STL,L,2-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.392,.753,1,.34,-0.026,0.17,CF
408,152,Sep 23,HOU,,STL,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.360,.390,.750,1,.78,-0.094,-0.48,CF
409,153,Sep 25,HOU,,CIN,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.359,.389,.748,1,.39,-0.037,-0.43,CF
