1023,42,May 16,CLE,,OAK,L,1-11,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.277,.354,.631,1,.37,-0.028,-0.61,CF
1024,43,May 17,CLE,,OAK,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.350,.626,1,.94,0.001,-0.17,CF
1025,44,May 18,CLE,,OAK,L,3-13,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,.252,.291,.379,.670,1,.58,0.106,0.73,CF
1026,45,May 19,CLE,,DET,W,5-4,CG(10),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.284,.367,.651,1,1.19,-0.093,-0.80,CF
1027,46,May 20,CLE,,DET,W,6-2,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.289,.386,.675,1,.49,0.076,1.33,CF
1028,47,May 21,CLE,,DET,W,11-10,CG(13),7,6,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.299,.400,.699,1,2.12,-0.239,0.11,CF
1029,48,May 22,CLE,@,BAL,W,8-7,CG(13),6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.405,.713,1,1.13,0.092,0.47,CF
1030,49,May 23,CLE,@,BAL,L,4-8,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.281,.321,.406,.727,1,.93,0.092,0.68,CF
1031,50,May 24,CLE,@,BAL,W,9-0,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.331,.409,.740,1,.79,0.077,0.59,CF
1032,51,May 25,CLE,@,BAL,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.336,.412,.747,1,.96,-0.007,-0.01,CF
1033,52,May 26,CLE,@,CHW,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.325,.397,.722,1,1.03,-0.131,-1.47,CF
1034,53,May 27,CLE,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.323,.393,.716,1,1.40,-0.004,-0.36,CF
1035,54,May 28,CLE,@,CHW,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.284,.323,.392,.715,1,1.37,-0.035,-0.26,CF
1036,55,May 30,CLE,,COL,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.327,.395,.722,1,1.09,0.090,0.38,CF
1037,56,May 31,CLE,,COL,W,7-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.329,.391,.720,1,.51,-0.039,-0.30,CF
1038,57,Jun 1,CLE,,COL,W,6-4,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.288,.331,.406,.738,1,1.67,0.274,1.32,CF
1039,58,Jun 2,CLE,,BOS,W,3-2,CG,4,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.294,.341,.423,.764,1,.73,0.132,1.61,CF
1040,59,Jun 3,CLE,,BOS,W,5-3,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.344,.431,.776,1,1.30,0.252,1.43,CF
1041,60,Jun 4,CLE,,BOS,W,7-4,CG(12),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.339,.422,.761,1,1.49,0.038,-0.41,CF
1042,61,Jun 6,CLE,@,TEX,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.287,.330,.410,.740,1,1.34,-0.160,-1.31,CF
1043,62,Jun 7,CLE,@,TEX,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.327,.404,.731,1,.84,0.015,-0.30,CF
1044,63,Jun 8,CLE,@,TEX,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.328,.401,.729,1,1.28,-0.026,-0.39,CF
1045,64,Jun 9,CLE,@,TEX,W,17-7,CG,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.329,.396,.724,1,.23,0.024,0.06,CF
1046,65,Jun 10,CLE,@,KCR,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.325,.391,.716,1,.58,-0.025,-0.93,CF
1047,66,Jun 11,CLE,@,KCR,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.393,.722,1,.83,0.042,0.38,CF
1048,67,Jun 12,CLE,@,BOS,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.323,.385,.708,1,1.03,-0.058,-0.59,CF
1049,68,Jun 13,CLE,@,BOS,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.317,.378,.695,1,.88,-0.090,-0.84,CF
1050,69,Jun 14,CLE,@,BOS,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.314,.374,.688,1,1.11,-0.096,-0.75,CF
1051,70,Jun 15,CLE,@,BOS,W,3-2,CG(11),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.306,.364,.670,1,1.48,-0.216,-1.53,CF
1052,71,Jun 16,CLE,,LAA,W,4-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.366,.676,1,.90,0.013,0.05,CF
1053,72,Jun 17,CLE,,LAA,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.364,.673,1,.70,-0.069,-0.57,CF
1054,73,Jun 19,CLE,,LAA,W,5-3,CG(10),5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.306,.358,.664,1,1.66,-0.025,-0.46,CF
1055,74,Jun 20,CLE,,DET,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.308,.359,.667,1,1.33,-0.028,-0.02,CF
1056,75,Jun 21,CLE,,DET,L,4-5,CG(10),5,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.266,.310,.357,.667,1,2.30,0.426,0.65,CF
1057,76,Jun 22,CLE,,DET,L,4-10,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.316,.357,.672,1,.56,0.106,0.75,CF
1058,77,Jun 24,CLE,@,ARI,L,8-9,CG(14),7,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.263,.311,.351,.662,1,1.38,-0.333,-1.32,CF
1059,78,Jun 25,CLE,@,ARI,W,6-1,CG,5,4,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.271,.320,.373,.693,1,.51,0.181,2.17,CF
1060,79,Jun 27,CLE,@,SEA,L,2-3,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.325,.381,.706,1,1.20,0.114,1.55,CF
1061,80,Jun 28,CLE,@,SEA,W,5-0,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.324,.383,.707,1,.60,0.072,0.91,CF
1062,81,Jun 29,CLE,@,SEA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.319,.377,.696,1,.74,-0.071,-0.65,CF
1063,82,Jun 30,CLE,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.318,.375,.693,1,1.44,-0.060,-0.21,CF
1064,83,Jul 1,CLE,@,LAD,W,10-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.313,.368,.681,1,.50,-0.064,-0.96,CF
1065,84,Jul 2,CLE,@,LAD,W,5-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.367,.679,9,1.73,-0.042,-0.20,PH
1066,85,Jul 4,CLE,,KCR,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.311,.369,.680,1,.59,-0.057,-0.46,CF
1067,86,Jul 5,CLE,,KCR,W,7-3,GS-9,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.267,.316,.379,.695,1,.52,0.109,0.85,CF
1068,122 (35),Aug 16,CLE,,BAL,W,6-0,CG,4,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.265,.316,.376,.692,1,.70,0.076,0.50,CF
1069,123,Aug 17,CLE,,BAL,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.263,.318,.374,.692,1,1.15,0.072,0.95,CF
1070,124,Aug 19,CLE,@,MIN,W,7-5,CG,5,4,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,1,.266,.323,.379,.702,1,.81,0.233,1.89,CF
1071,125,Aug 20,CLE,@,MIN,W,5-0,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.321,.376,.697,1,.61,-0.031,-0.32,CF
1072,126,Aug 21,CLE,@,MIN,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.323,.375,.699,1,1.12,0.015,0.12,CF
1073,127,Aug 22,CLE,,HOU,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.262,.319,.370,.690,1,1.03,-0.069,-0.36,CF
1074,128,Aug 23,CLE,,HOU,W,3-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.320,.369,.689,1,1.60,0.006,0.27,CF
1075,129,Aug 24,CLE,,HOU,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.320,.367,.687,1,.78,-0.025,-0.65,CF
1076,130,Aug 26,CLE,@,CHW,W,8-6,CG(10),6,5,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,1,.264,.323,.371,.694,1,1.10,-0.129,-1.12,CF
1077,131,Aug 27,CLE,@,CHW,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.325,.373,.697,1,1.71,0.135,1.08,CF
1078,132,Aug 28,CLE,@,CHW,W,3-2,CG,5,5,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,.272,.329,.388,.717,1,.74,0.158,1.72,CF
1079,133,Aug 29,CLE,@,KCR,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.324,.383,.707,1,.59,-0.085,-1.55,CF
1080,134,Aug 30,CLE,@,KCR,W,3-2,CG(11),5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,.267,.322,.383,.705,1,1.16,-0.083,-0.46,CF
1081,135,Aug 31 susp,CLE,@,KCR,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.321,.378,.699,1,1.03,-0.098,-0.84,CF
1082,136,Sep 1,CLE,,DET,L,1-12,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.380,.702,1,1.17,-0.027,0.05,CF
1083,137,Sep 2,CLE,,DET,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.318,.374,.693,1,1.52,-0.193,-1.92,CF
1084,138,Sep 3,CLE,,DET,W,7-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.318,.373,.691,1,.49,-0.027,0.26,CF
1085,139,Sep 4,CLE,,DET,L,4-11,CG(11),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.321,.374,.696,1,1.32,0.033,0.23,CF
1086,140,Sep 5,CLE,,CHW,W,2-1,7-GF(10),2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.322,.373,.696,6,1.75,-0.024,0.27,PH CF
1087,141,Sep 6,CLE,,CHW,W,3-1,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.324,.376,.700,1,.91,0.056,0.28,CF
1088,142,Sep 7,CLE,,CHW,W,2-0,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.383,.708,1,.94,0.069,0.95,CF
1089,143,Sep 8,CLE,,LAA,L,3-12,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.323,.378,.701,1,.76,-0.079,-1.02,CF
1090,144,Sep 9,CLE,,MIN,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.324,.377,.701,1,1.10,-0.041,-0.03,CF
1091,145,Sep 11 (1),CLE,,MIN,W,8-2,GS-8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.325,.378,.704,1,.33,0.001,0.41,CF
1092,146,Sep 11 (2),CLE,,MIN,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.325,.377,.701,1,.68,-0.035,-0.16,CF
1093,147,Sep 12,CLE,@,DET,L,2-7,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.321,.373,.694,1,.90,-0.097,-1.17,CF
1094,148,Sep 13,CLE,@,DET,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.321,.374,.695,1,1.28,-0.012,-0.05,CF
1095,149,Sep 14,CLE,@,DET,L,4-6,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.324,.374,.698,1,1.49,0.040,0.42,CF
1096,150,Sep 15,CLE,@,HOU,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.264,.323,.373,.696,1,1.11,0.005,0.29,CF
1097,151,Sep 16,CLE,@,HOU,W,4-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.322,.371,.693,1,.58,-0.014,-0.24,CF
1098,152,Sep 17,CLE,@,HOU,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.367,.686,1,.75,-0.080,-0.84,CF
1099,153,Sep 18,CLE,@,HOU,W,2-1,CG(13),6,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.319,.367,.687,1,1.80,0.052,-0.07,CF
1100,154,Sep 19,CLE,@,MIN,L,4-5,CG(10),5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.258,.316,.364,.680,1,1.07,-0.101,-1.17,CF
1101,155,Sep 20,CLE,@,MIN,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.314,.362,.676,1,.48,0.041,0.17,CF
1102,156,Sep 21,CLE,@,MIN,W,7-2,CG,5,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.317,.367,.685,1,.71,0.084,1.06,CF
1103,157,Sep 22,CLE,,KCR,L,0-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.321,.371,.693,1,.92,0.064,0.57,CF
1104,158,Sep 23,CLE,,KCR,L,1-7,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.321,.370,.691,1,.65,-0.056,-0.48,CF
1105,159,Sep 24,CLE,,KCR,W,6-4,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.319,.367,.686,1,.66,0.004,-0.48,CF
1106,160,Sep 26,CLE,,TBR,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.364,.680,1,.64,-0.064,-0.75,CF
1107,161,Sep 27,CLE,,TBR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.314,.360,.674,1,1.01,-0.100,-0.71,CF
