592,35,May 9,HOU,,CIN,L,1-6,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.342,.349,.691,1,.60,-0.012,-0.18,CF
593,36,May 10,HOU,,CIN,L,3-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.338,.338,.676,1,.39,-0.035,-0.63,CF
594,37,May 11,HOU,,CIN,W,4-3,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.340,.348,.688,1,1.59,0.089,1.30,CF
595,38,May 13,HOU,,NYM,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.266,.342,.350,.691,1,1.29,0.104,-0.54,CF
596,39,May 14,HOU,,NYM,W,7-3,CG,5,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.265,.343,.361,.704,1,.41,0.069,0.53,CF
597,40,May 15,HOU,,NYM,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.345,.362,.707,1,1.32,-0.154,-1.61,CF
598,41,May 16,HOU,@,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.337,.353,.690,1,.95,-0.094,-0.68,CF
599,42,May 17,HOU,@,ATL,L,1-3,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.333,.348,.681,1,1.20,-0.066,-0.13,CF
600,43,May 18,HOU,@,STL,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.352,.688,1,.45,-0.012,-0.19,CF
601,44,May 19,HOU,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.343,.673,1,1.07,-0.104,-0.78,CF
602,45,May 20,HOU,@,TOR,W,5-2,CG,5,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,2,1,.272,.342,.353,.695,1,.95,0.096,1.50,CF
603,46,May 21,HOU,@,TOR,L,5-7,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.343,.350,.694,1,.61,0.011,-0.09,CF
604,47,May 22,HOU,@,TOR,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.345,.348,.693,1,1.05,0.042,0.46,CF
605,48,May 23,HOU,,LAD,W,4-3,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.270,.346,.351,.698,1,2.09,0.458,1.41,CF
606,49,May 24,HOU,,LAD,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.344,.346,.690,1,.82,-0.068,-0.38,CF
607,50,May 25,HOU,,LAD,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.343,.359,.702,1,1.31,0.022,0.31,CF
608,51,May 27,HOU,,ARI,L,6-7,CG,5,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.274,.348,.371,.719,1,1.43,0.060,2.62,CF
609,52,May 28,HOU,,ARI,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.342,.363,.705,1,.38,-0.036,-0.70,CF
610,53,May 29,HOU,,ARI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.336,.356,.692,1,.83,-0.082,-0.66,CF
611,54,May 30,HOU,@,CHC,W,12-7,CG,5,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.271,.342,.371,.713,1,.76,0.157,1.54,CF
612,55,May 31,HOU,@,CHC,W,7-3,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.270,.339,.367,.706,1,1.50,0.092,-0.14,CF
613,56,Jun 1,HOU,@,CHC,W,3-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.273,.340,.368,.708,1,1.31,0.254,1.73,CF
614,57,Jun 2,HOU,@,SDP,W,7-4,CG,6,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.272,.344,.366,.710,1,.52,-0.020,-0.14,CF
615,58,Jun 3,HOU,@,SDP,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.343,.364,.707,1,1.11,-0.014,-0.07,CF
616,59,Jun 4,HOU,@,SDP,L,3-6,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.373,.717,1,1.31,0.047,1.21,CF
617,60,Jun 5,HOU,@,SDP,L,2-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.274,.345,.371,.716,1,1.21,0.060,0.61,CF
618,61,Jun 7,HOU,,STL,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.342,.368,.710,1,2.41,-0.250,-1.72,CF
619,62,Jun 8,HOU,,STL,W,4-1,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.344,.370,.715,9,.20,0.032,1.00,PH CF
620,63,Jun 9,HOU,,STL,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.275,.343,.368,.711,1,1.24,-0.110,-1.40,CF
621,64,Jun 10,HOU,,ATL,L,4-11,CG,5,5,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.393,.744,1,.27,0.080,2.32,CF
622,65,Jun 11,HOU,,ATL,L,3-6,CG(10),5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.285,.352,.398,.751,2,1.15,-0.038,-0.21,CF
623,66,Jun 12,HOU,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.347,.392,.740,1,.95,-0.098,-0.82,CF
624,67,Jun 13,HOU,,ATL,W,8-3,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,.280,.348,.390,.738,1,.53,0.000,-0.44,CF
625,68,Jun 14,HOU,,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.384,.728,1,1.89,-0.187,-0.93,CF
626,69,Jun 15,HOU,,PIT,L,3-7,CG,5,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.283,.351,.390,.741,1,1.27,0.279,1.94,CF
627,70,Jun 16,HOU,,PIT,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.349,.384,.733,1,1.54,-0.102,-0.51,CF
628,72 (1),Jun 18,HOU,@,LAD,W,7-0,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.353,.389,.742,1,1.07,0.194,1.68,CF
629,73,Jun 19,HOU,@,LAD,L,0-1,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.349,.385,.734,1,.71,-0.052,-0.44,CF
630,74,Jun 20,HOU,@,TEX,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.351,.385,.736,2,.59,0.026,0.20,CF
631,75,Jun 21,HOU,@,TEX,L,4-5,CG(11),5,5,2,3,2,0,0,2,0,0,0,0,0,0,1,0,2,0,.285,.355,.395,.750,2,1.37,0.311,3.19,CF
632,76,Jun 22,HOU,@,TEX,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.353,.392,.744,1,1.08,0.042,-0.09,CF
633,77,Jun 24,HOU,,TBR,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.354,.391,.746,1,.46,0.012,0.18,CF
634,78,Jun 25,HOU,,TBR,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.353,.393,.746,1,.95,-0.005,-0.03,CF
635,79,Jun 26,HOU,,TBR,L,10-14,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.351,.390,.740,1,1.01,0.046,0.27,CF
636,80,Jun 28,HOU,,TEX,L,3-7,CG,4,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,.285,.353,.397,.750,2,.87,0.096,1.16,CF
637,81,Jun 29,HOU,,TEX,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.354,.399,.753,1,1.73,-0.092,-0.52,CF
638,82,Jun 30,HOU,,TEX,W,7-0,CG,5,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.288,.355,.400,.755,1,.50,-0.022,-0.12,CF
639,83,Jul 1,HOU,,BOS,L,5-7,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.356,.400,.756,1,.99,0.030,0.20,CF
640,84,Jul 2,HOU,,BOS,L,4-10,CG,5,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.412,.774,1,.50,0.095,1.22,CF
641,85,Jul 3,HOU,,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.294,.359,.408,.767,1,1.50,-0.101,-0.84,CF
642,86,Jul 4,HOU,@,PIT,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.354,.402,.756,1,1.30,-0.164,-1.15,CF
643,87,Jul 5,HOU,@,PIT,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.404,.759,1,.83,0.040,0.67,CF
644,88,Jul 6,HOU,@,PIT,W,8-2,CG,5,5,2,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.291,.353,.403,.757,1,.80,0.013,0.40,CF
645,89,Jul 7,HOU,@,FLA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.350,.399,.749,1,.50,-0.050,-0.68,CF
646,90,Jul 8,HOU,@,FLA,L,3-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.399,.749,1,.68,-0.008,-0.18,CF
647,91,Jul 9,HOU,@,FLA,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.352,.398,.750,1,.58,-0.043,0.09,CF
648,92,Jul 10,HOU,@,FLA,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.351,.395,.746,1,1.42,-0.084,-0.74,CF
649,93,Jul 15,HOU,,PIT,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.393,.743,1,.76,-0.031,-0.44,CF
650,94,Jul 16,HOU,,PIT,W,6-4,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.291,.353,.396,.749,1,1.13,0.013,0.32,CF
651,95,Jul 17,HOU,,PIT,L,5-7,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.351,.394,.745,1,1.19,-0.058,-0.46,CF
652,96,Jul 18,HOU,,WSN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.350,.392,.742,1,1.44,-0.041,-0.48,CF
653,97,Jul 19,HOU,,WSN,W,7-6,CG,5,5,0,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,.294,.353,.400,.753,1,1.12,0.179,2.39,CF
654,98,Jul 20,HOU,,WSN,W,3-2,CG(11),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.353,.399,.752,1,1.39,0.034,0.03,CF
655,99,Jul 22,HOU,@,CHC,L,2-4,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.298,.356,.402,.757,1,1.39,0.215,1.90,CF
656,100,Jul 23,HOU,@,CHC,L,1-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.298,.356,.400,.756,1,1.04,-0.073,-0.83,CF
657,101,Jul 24,HOU,@,CHC,L,4-5,CG(10),5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.359,.402,.761,1,1.75,0.313,1.70,CF
658,102,Jul 25,HOU,@,STL,L,5-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.357,.400,.757,1,.60,-0.075,-0.96,CF
659,103,Jul 26,HOU,@,STL,L,1-3,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.360,.403,.763,1,1.30,0.097,0.74,CF
660,104,Jul 27,HOU,@,STL,W,4-2,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.304,.362,.404,.767,1,1.20,0.028,0.06,CF
661,105,Jul 28,HOU,@,STL,W,5-3,CG,5,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.306,.367,.409,.776,1,.92,0.188,1.66,CF
662,106,Jul 29,HOU,@,MIL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.304,.364,.405,.769,1,.89,-0.092,-0.76,CF
663,107,Jul 30,HOU,@,MIL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.363,.403,.766,1,.72,-0.018,-0.58,CF
664,110,Aug 1,ATL,@,WSN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.402,.764,1,.91,-0.034,-0.24,CF
665,111,Aug 2,ATL,@,WSN,L,3-9,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.363,.404,.767,1,1.10,0.099,0.51,CF
666,112,Aug 3,ATL,@,WSN,W,6-4,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.362,.403,.764,1,.82,0.002,-0.28,CF
667,113,Aug 5,ATL,@,NYM,W,4-1,CG,5,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.301,.359,.400,.759,1,.97,-0.025,-0.49,CF
668,114,Aug 6,ATL,@,NYM,L,7-11,CG,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.305,.363,.403,.766,1,.88,0.044,0.72,CF
669,115,Aug 7,ATL,@,NYM,W,6-5,CG,6,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.304,.363,.401,.764,1,1.16,-0.007,0.29,CF
670,116,Aug 8,ATL,@,FLA,W,8-5,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.363,.401,.764,1,.72,0.072,1.07,CF
671,117,Aug 9,ATL,@,FLA,W,4-3,CG(11),6,4,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.305,.365,.402,.766,1,1.41,0.160,0.98,CF
672,118,Aug 10,ATL,@,FLA,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.303,.363,.400,.763,1,.37,0.012,-0.70,CF
673,119,Aug 12,ATL,,CHC,W,10-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.301,.360,.397,.757,1,.43,-0.043,-0.84,CF
674,120,Aug 13,ATL,,CHC,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.359,.395,.754,1,.85,-0.040,-0.54,CF
675,121,Aug 14,ATL,,CHC,L,5-6,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.304,.363,.398,.761,1,1.35,0.250,2.34,CF
676,122,Aug 15,ATL,,SFG,W,5-4,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.360,.395,.755,1,2.58,-0.245,-1.82,CF
677,123,Aug 16,ATL,,SFG,W,2-1,CG(11),5,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.302,.364,.395,.759,1,1.50,0.069,0.54,CF
678,124,Aug 17,ATL,,SFG,L,5-7,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.363,.393,.756,1,.56,0.008,0.85,CF
679,125,Aug 18,ATL,,SFG,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.362,.392,.754,1,.83,-0.024,-0.49,CF
680,126,Aug 19,ATL,,ARI,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.303,.363,.399,.762,1,.48,0.090,0.92,CF
681,127,Aug 20,ATL,,ARI,W,8-1,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.363,.399,.762,1,.42,-0.016,-0.16,CF
682,128,Aug 21,ATL,,ARI,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.303,.363,.400,.762,1,.77,-0.069,-0.81,CF
683,129,Aug 22,ATL,@,CHC,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.362,.398,.760,1,.83,-0.045,-0.72,CF
684,130,Aug 23,ATL,@,CHC,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.302,.360,.397,.757,1,.88,-0.104,-0.63,CF
685,131,Aug 24,ATL,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.358,.393,.751,1,1.22,-0.104,-0.77,CF
686,132,Aug 25,ATL,@,CHC,W,8-3,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.362,.397,.759,1,.63,0.072,1.45,CF
687,133,Aug 26,ATL,@,NYM,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.302,.359,.394,.753,1,.81,-0.079,-0.72,CF
688,134,Aug 30,ATL,,WSN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.393,.752,1,.62,-0.004,-0.21,CF
689,135,Aug 31,ATL,,WSN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.356,.390,.746,1,.52,-0.051,-0.81,CF
690,136,Sep 1,ATL,,WSN,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.357,.390,.747,1,.43,0.029,0.25,CF
691,137,Sep 2,ATL,,LAD,L,6-8,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.300,.357,.390,.747,1,1.16,0.042,0.38,CF
692,138,Sep 3,ATL,,LAD,L,1-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.356,.388,.744,1,1.78,-0.142,-0.49,CF
693,139,Sep 4,ATL,,LAD,W,4-3,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.355,.388,.743,1,1.67,-0.165,-0.95,CF
694,140,Sep 5,ATL,@,PHI,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.352,.386,.738,1,.40,-0.040,-0.73,CF
695,141,Sep 6,ATL,@,PHI,L,3-6,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.354,.389,.744,1,1.47,0.139,0.88,CF
696,142,Sep 7,ATL,@,PHI,L,2-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.353,.389,.743,1,1.58,-0.066,-0.34,CF
697,143,Sep 8 (1),ATL,@,NYM,W,6-5,CG,5,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.296,.352,.387,.739,1,1.17,0.024,0.26,CF
698,144,Sep 8 (2),ATL,@,NYM,W,5-1,CG,5,3,2,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,.296,.353,.390,.743,1,.94,0.052,0.67,CF
699,145,Sep 9,ATL,@,STL,L,3-4,CG(10),5,5,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.301,.356,.397,.753,1,.84,0.182,2.00,CF
700,146,Sep 10,ATL,@,STL,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.357,.397,.754,1,1.64,-0.088,0.08,CF
701,147,Sep 11,ATL,@,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.354,.394,.749,1,.62,-0.065,-0.70,CF
702,148,Sep 12,ATL,,FLA,L,4-5,CG(12),7,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.396,.752,1,2.43,-0.063,0.27,CF
703,149,Sep 13,ATL,,FLA,W,7-1,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,.301,.354,.395,.749,1,1.15,-0.029,-0.21,CF
704,150,Sep 14,ATL,,FLA,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.353,.393,.747,1,.88,-0.039,-0.48,CF
705,151,Sep 16,ATL,,NYM,L,2-12,GS-9,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.300,.354,.397,.752,1,.48,0.049,1.46,CF
706,152,Sep 17,ATL,,NYM,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.352,.395,.747,1,1.22,-0.115,-0.77,CF
707,153,Sep 18,ATL,,NYM,L,5-7,CG,6,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.352,.394,.746,1,1.88,-0.018,0.15,CF
