68,62 (1),Jun 9,PHI,@,KCR,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.257,.366,.314,.680,7,.06,0.001,0.10,PR LF
69,64 (1),Jun 11,PHI,,CHW,W,3-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.257,.366,.314,.680,6,.36,0.008,0.24,PR LF
70,65,Jun 12,PHI,,CHW,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.366,.314,.680,6,,,,LF
71,66,Jun 13,PHI,,CHW,W,8-4,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.366,.314,.680,5,,0.000,0.00,PR LF
72,67,Jun 15,PHI,,DET,L,8-12,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.306,.663,9,.58,-0.015,-0.26,PH
73,68,Jun 16,PHI,,DET,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.297,.646,6,.11,-0.003,-0.46,LF
74,69,Jun 17,PHI,,DET,L,4-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,.679,6,.21,0.011,0.13,CF
75,70,Jun 18,PHI,@,CLE,L,1-10,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.325,.695,1,.01,-0.001,0.09,PH LF
76,71,Jun 19,PHI,@,CLE,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.370,.325,.695,7,,,,PR LF
77,73 (1),Jun 22,PHI,@,STL,W,6-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.370,.325,.695,6,,,,LF
78,74,Jun 23,PHI,@,STL,L,3-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.317,.679,7,.26,-0.007,-0.11,PH
79,75,Jun 24,PHI,@,STL,W,5-1,CG,5,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.385,.391,.776,2,1.19,0.087,1.50,LF
80,76,Jun 26,PHI,,CIN,W,11-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.306,.404,.388,.791,2,.55,0.053,0.05,LF
81,77,Jun 27,PHI,,CIN,L,6-9,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.390,.373,.762,2,.68,-0.035,-0.35,LF
82,78,Jun 28,PHI,,CIN,W,8-7,6-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.358,.736,6,2.62,-0.144,-0.71,LF
83,79,Jun 29 (1),PHI,,NYM,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.385,.357,.742,2,.99,0.088,0.47,RF CF
84,80,Jun 29 (2),PHI,,NYM,L,2-5,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.382,.356,.738,2,1.06,0.075,0.63,RF
85,81,Jun 30,PHI,,NYM,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.274,.375,.339,.714,2,1.00,-0.041,-0.46,LF
86,82,Jul 1,PHI,,NYM,W,5-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.365,.328,.693,9,.43,-0.023,-0.37,PH LF
87,83,Jul 2,PHI,@,HOU,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.365,.328,.693,8,,,,PR
88,84,Jul 3,PHI,@,HOU,L,4-5,CG(13),6,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,.732,2,1.51,0.125,0.64,CF LF
89,85,Jul 4,PHI,@,HOU,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.353,.333,.686,2,.39,-0.052,-0.97,CF LF
90,86,Jul 6,PHI,@,COL,L,6-7,7-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.325,.670,9,1.23,-0.064,-0.44,LF
91,88 (1),Jul 8,PHI,@,COL,W,8-4,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.329,.666,2,1.18,-0.142,-0.88,CF LF
92,89,Jul 13,PHI,,STL,W,13-3,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.333,.325,.659,9,.00,0.000,0.40,LF
93,90,Jul 14,PHI,,STL,W,10-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.321,.651,9,.02,-0.001,-0.18,LF
94,91,Jul 15,PHI,,STL,L,2-10,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.365,.702,8,.00,0.000,1.00,LF
95,92,Jul 16,PHI,@,LAD,L,3-10,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.330,.356,.686,9,.01,0.000,-0.22,LF
96,93,Jul 17,PHI,@,LAD,W,15-3,7-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.371,.704,9,.00,0.000,0.13,LF
97,94,Jul 18,PHI,@,LAD,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.258,.333,.371,.704,9,3.91,0.053,0.16,PR
98,95,Jul 19,PHI,@,SDP,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.330,.367,.697,9,2.15,-0.054,-0.22,PH
99,96,Jul 20,PHI,@,SDP,W,7-3,8-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.256,.337,.367,.703,6,.06,0.001,0.23,PR LF
100,97,Jul 21,PHI,@,SDP,W,12-4,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.374,.717,6,.04,0.002,0.33,LF
101,98,Jul 22,PHI,@,SDP,W,9-0,6-GF,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.398,.744,6,.08,0.014,0.50,PR LF
102,99,Jul 24,PHI,,WSN,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.346,.398,.744,6,,,,PR LF
103,100,Jul 25,PHI,,WSN,W,7-5,8-GF(14),2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.266,.349,.394,.743,6,3.22,-0.078,-0.38,PR LF
104,101,Jul 26,PHI,,WSN,L,6-7,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.355,.400,.755,6,3.79,0.188,0.89,PR LF
105,102,Jul 27,PHI,,PIT,W,8-1,CG(7),5,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.384,.424,.808,1,.35,0.073,2.12,CF
106,103,Jul 28,PHI,,PIT,W,10-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.376,.413,.790,1,.59,-0.072,-0.91,CF LF
107,104,Jul 29,PHI,,PIT,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.284,.361,.394,.755,1,.77,-0.129,-2.26,RF LF
108,105,Jul 30,PHI,@,CHC,W,4-1,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.361,.394,.755,1,,,,RF
109,145 (39),Sep 12,PHI,,COL,L,0-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.391,.749,5,.00,0.000,-0.18,CF
110,146,Sep 13,PHI,,COL,W,12-4,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.387,.742,3,.00,0.000,-0.46,PR LF
111,147,Sep 14,PHI,@,NYM,W,3-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.355,.387,.742,3,,,,LF
112,148,Sep 15,PHI,@,NYM,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.352,.384,.736,3,.30,-0.008,-0.24,LF
113,149,Sep 16,PHI,@,NYM,W,10-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.381,.730,3,.05,-0.001,-0.17,LF
114,150,Sep 17,PHI,@,STL,W,13-11,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.346,.377,.724,3,.20,-0.005,-0.17,LF
115,151,Sep 18,PHI,@,STL,W,7-4,10-GF(14),2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.344,.374,.718,3,3.64,-0.090,-0.43,PR LF
116,153 (1),Sep 20,PHI,@,WSN,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.341,.371,.712,5,.85,-0.020,-0.29,LF
117,154,Sep 21,PHI,@,WSN,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.341,.371,.712,3,,,,LF
118,155,Sep 22,PHI,@,WSN,W,4-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.341,.371,.712,3,,,,PR LF
119,156,Sep 23,PHI,@,WSN,L,3-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.341,.371,.712,3,,,,PR LF
120,159 (2),Sep 27,PHI,,ATL,W,6-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.376,.722,6,.11,0.005,0.40,LF
121,160,Sep 28,PHI,,WSN,W,6-0,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.381,.733,6,.03,0.001,0.40,PR LF
122,162 (1),Sep 30,PHI,,WSN,W,6-1,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.378,.727,6,.04,-0.001,-0.12,PR LF
