77,Jun 24,HOU,,TEX,W,4-3,CG,37,9.0,4,0,0,4,0,CF
78,Jun 25,HOU,,TEX,L,2-3,CG,35,9.0,3,0,0,3,0,CF
79,Jun 26,HOU,,TEX,W,7-2,CG,35,9.0,2,0,0,2,0,CF
80,Jun 27,HOU,,BOS,L,1-6,CG,43,9.0,2,0,0,2,0,CF
81,Jun 28,HOU,,BOS,W,11-10,CG,43,9.0,2,1,0,3,0,CF
82,Jun 29,HOU,,BOS,W,3-2,CG,42,9.0,2,0,0,2,0,CF
83,Jun 30,HOU,,LAD,W,4-1,CG,38,9.0,3,0,0,3,0,CF
84,Jul 1,HOU,,LAD,L,6-7,CG,51,11.0,3,0,0,3,0,CF
85,Jul 2,HOU,,LAD,L,1-4,CG,38,9.0,4,0,0,4,0,CF
86,Jul 3,HOU,,LAD,L,2-5,CG,40,9.0,0,0,0,0,0,CF
88 (1),Jul 5,HOU,@,ATL,W,6-1,GF,3,1.0,0,0,0,0,0,CF
89,Jul 6,HOU,@,ATL,L,6-7,CG,76,16.0,4,0,0,4,0,CF
92 (2),Jul 9,HOU,@,PIT,W,6-4,CG,35,9.0,4,0,0,4,0,CF
93,Jul 11,HOU,@,WSN,L,0-10,CG,39,8.0,2,1,0,3,0,CF
94,Jul 12,HOU,@,WSN,W,6-4,GF,3,1.0,0,0,0,0,0,CF
95,Jul 13,HOU,@,WSN,W,5-0,GF,3,1.0,0,0,0,0,0,CF
97 (1),Jul 19,HOU,,CHC,W,4-1,GF,3,1.0,0,0,0,0,0,CF
99 (1),Jul 21,HOU,,PIT,L,3-9,CG,48,9.0,1,0,0,1,0,CF
100,Jul 22,HOU,,PIT,L,2-8,CG,39,9.0,3,0,0,3,0,CF
101,Jul 23,HOU,,PIT,L,7-8,CG,44,9.0,2,0,0,2,0,CF
102,Jul 25,HOU,@,MIL,W,3-1,CG,35,9.0,1,0,0,1,0,CF
103,Jul 26,HOU,@,MIL,L,4-6,GS,21,5.0,2,0,0,2,0,CF
114 (10),Aug 7,HOU,@,CIN,W,7-4,CG,43,9.0,1,0,0,1,0,CF
115,Aug 8,HOU,@,CIN,W,9-5,CG,38,10.0,1,0,0,1,0,CF
116,Aug 9,HOU,@,CIN,W,3-1,CG,32,9.0,2,0,0,2,0,CF
117,Aug 10,HOU,@,CIN,W,13-4,CG,36,9.0,1,0,0,1,0,CF
118,Aug 11,HOU,,SFG,W,3-1,CG,32,9.0,1,0,0,1,0,CF
119,Aug 12,HOU,,SFG,W,12-4,CG,42,9.0,2,0,0,2,0,CF
120,Aug 13,HOU,,SFG,W,6-2,GF,3,1.0,0,0,0,0,0,PH CF
121,Aug 14,HOU,,SFG,W,7-4,GF,3,1.0,1,0,0,1,0,PH CF
122,Aug 15,HOU,,ARI,L,2-12,GF,3,1.0,0,0,0,0,0,PH CF
123,Aug 16,HOU,,ARI,L,5-11,GF,16,3.0,1,0,0,1,0,CF
124,Aug 17,HOU,,ARI,W,3-0,GF,4,1.0,1,0,0,1,0,CF
126 (1),Aug 19,HOU,@,MIL,W,5-2,CG,38,9.0,6,0,0,6,0,CF
129 (2),Aug 23,HOU,@,NYM,W,8-3,CG,34,9.0,1,0,0,1,0,CF
130,Aug 24,HOU,@,NYM,W,6-4,GF,12,4.0,2,0,0,2,0,PH CF
131,Aug 25,HOU,@,NYM,L,1-9,CG,38,8.0,1,0,0,1,0,CF
132,Aug 26,HOU,,CIN,L,1-2,CG,33,9.0,3,0,0,3,0,CF
133,Aug 27,HOU,,CIN,W,4-1,CG,34,9.0,0,0,0,0,0,CF
134,Aug 28,HOU,,CIN,W,3-2,GF,3,1.0,0,0,0,0,0,CF
136 (1),Aug 30,HOU,,STL,W,8-5,GF,4,1.0,0,0,0,0,0,CF
137,Aug 31,HOU,,STL,W,3-0,GF,3,1.0,0,0,0,0,0,PH CF
138,Sep 1,HOU,@,CHC,W,3-0,GF,5,1.0,0,0,0,0,0,CF
139,Sep 2,HOU,@,CHC,W,9-7,CG,52,11.0,4,0,0,4,0,CF
140,Sep 3,HOU,@,CHC,W,4-0,CG,33,9.0,6,0,0,6,0,CF
141,Sep 5,HOU,@,COL,L,3-5,CG,36,8.0,3,0,0,3,0,CF
143 (1),Sep 7,HOU,@,COL,W,7-5,CG,39,9.0,4,0,0,4,0,CF
144,Sep 8,HOU,,PIT,W,3-2,CG,36,9.0,1,0,0,1,0,CF
145,Sep 9,HOU,,PIT,W,9-3,CG,32,9.0,2,0,0,2,0,CF
148 (2),Sep 14,HOU,,CHC,L,0-5,CG,35,9.0,1,0,0,1,0,CF
150 (1),Sep 16,HOU,@,FLA,L,1-5,CG,36,8.0,3,0,0,3,0,CF
151,Sep 17,HOU,@,FLA,L,2-14,CG,49,8.0,4,1,0,5,0,CF
153 (1),Sep 19,HOU,@,PIT,W,5-1,CG,33,9.0,3,0,0,3,0,CF
154,Sep 20,HOU,@,PIT,L,4-6,CG,36,8.0,2,0,0,2,0,CF
155,Sep 21,HOU,@,PIT,W,6-2,CG,34,9.0,3,0,0,3,0,CF
156,Sep 23,HOU,,CIN,L,1-2,CG,38,9.0,2,0,0,2,0,CF
157,Sep 24,HOU,,CIN,W,5-0,CG,38,9.0,2,1,0,3,0,CF
158,Sep 25,HOU,,CIN,W,8-6,CG,40,9.0,1,0,0,1,0,CF
159,Sep 26,HOU,,ATL,W,5-4,CG,38,9.0,3,0,0,3,0,CF
160,Sep 27,HOU,,ATL,L,5-11,CG,45,9.0,1,0,0,1,0,CF
161,Sep 28,HOU,,ATL,W,3-1,CG,34,9.0,3,0,0,3,0,CF
