137,16,Apr 17,HOU,@,PHI,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.224,.318,.379,.697,1,.59,-0.013,-0.62,CF
138,17,Apr 18,HOU,,COL,L,5-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.365,.675,1,.52,-0.035,-0.75,CF
139,18,Apr 19,HOU,,COL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.224,.307,.358,.665,1,1.51,0.141,0.72,CF
140,19,Apr 20,HOU,,COL,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.300,.338,.638,1,1.89,-0.116,-0.69,CF
141,20,Apr 21,HOU,,SDP,W,10-3,GS-7,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.216,.310,.338,.647,1,.56,0.059,0.70,CF
142,24 (3),Apr 25,HOU,@,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.310,.338,.647,9,,,,CF
143,25,Apr 26,HOU,@,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.205,.295,.321,.616,1,.83,-0.084,-0.60,CF
144,26,Apr 27,HOU,@,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.305,.587,2,.76,-0.075,-0.93,CF
145,27,Apr 28,HOU,@,ARI,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.281,.314,.595,2,1.36,-0.117,-0.93,CF
146,28,Apr 29,HOU,@,ARI,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.280,.311,.591,2,.55,-0.017,-0.34,CF
147,29,Apr 30,HOU,@,ARI,L,7-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.280,.311,.591,8,,,,PR CF
148,30,May 2,HOU,,MIL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.191,.269,.298,.567,1,1.47,-0.201,-1.81,CF
149,31,May 3,HOU,,MIL,W,6-2,CG,5,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.202,.275,.333,.609,1,.60,0.060,0.81,CF
150,32,May 4,HOU,,MIL,W,8-6,CG(12),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.278,.327,.605,1,1.81,0.079,-0.06,CF
151,33,May 6,HOU,,WSN,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.275,.315,.590,1,1.89,-0.147,-1.21,CF
152,34,May 7,HOU,,WSN,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.272,.310,.582,1,1.50,-0.168,-1.09,CF
153,35,May 8,HOU,,WSN,L,3-8,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.197,.277,.308,.585,1,.96,0.004,0.08,CF
154,36,May 9,HOU,@,LAD,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.274,.303,.577,1,.53,0.014,-0.52,CF
155,37,May 10,HOU,@,LAD,W,5-0,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.205,.279,.307,.586,1,.32,-0.001,0.18,CF
156,38,May 11,HOU,@,LAD,W,8-5,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.198,.269,.298,.567,1,1.64,-0.188,-1.35,CF
157,39,May 12,HOU,@,SFG,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.269,.298,.567,5,,,,CF
158,40,May 13,HOU,@,SFG,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.267,.289,.556,1,.87,-0.070,-0.70,CF
159,41,May 14,HOU,@,SFG,W,6-3,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.187,.260,.281,.540,1,1.07,-0.102,-1.24,CF
160,42,May 15,HOU,@,SFG,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.181,.252,.271,.522,1,.91,-0.114,-0.99,CF
161,43,May 16,HOU,@,TEX,L,8-16,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.182,.252,.270,.522,8,1.05,0.067,0.95,CF
162,44,May 17,HOU,@,TEX,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.184,.251,.270,.521,8,.78,-0.042,-0.73,CF
163,45,May 18,HOU,@,TEX,W,5-4,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,.192,.262,.276,.537,1,.64,-0.058,-1.05,CF
164,46,May 19,HOU,,CHC,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.267,.281,.548,1,1.39,0.125,1.01,CF
165,47,May 20,HOU,,CHC,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.196,.263,.276,.539,1,.70,-0.059,-0.83,CF
166,48,May 21,HOU,,CHC,W,5-3,CG,5,5,1,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,.208,.272,.298,.569,1,.73,0.106,0.92,CF
167,49,May 22,HOU,,PHI,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.214,.275,.301,.576,1,1.31,-0.023,0.08,CF
168,50,May 23,HOU,,PHI,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.275,.299,.574,1,1.53,-0.077,-0.50,CF
169,51,May 24,HOU,,PHI,W,4-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.279,.309,.589,1,1.08,0.097,0.70,CF
170,52,May 25,HOU,,PHI,L,6-15,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.216,.277,.303,.580,1,.98,-0.003,-0.38,CF
171,53,May 27,HOU,@,STL,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.300,.575,1,.31,0.019,-0.89,CF
172,54,May 28,HOU,@,STL,L,1-6,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.218,.280,.311,.591,1,.53,0.042,0.41,CF
173,55,May 29,HOU,@,STL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.214,.279,.306,.585,1,1.07,-0.033,-0.09,CF
174,56,May 30,HOU,@,MIL,L,1-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.209,.273,.299,.571,1,1.14,-0.155,-1.73,CF
175,57,May 31,HOU,@,MIL,L,1-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.297,.569,9,1.23,-0.031,-0.24,PH
176,58,Jun 1,HOU,@,MIL,L,1-10,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.276,.301,.577,1,.37,-0.035,-0.01,CF
177,59,Jun 3,HOU,@,PIT,W,2-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.274,.299,.572,1,.80,-0.048,-0.33,CF
178,60,Jun 4,HOU,@,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.274,.298,.571,1,1.12,-0.122,-1.00,CF
179,61,Jun 5,HOU,@,PIT,L,3-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.274,.298,.571,9,,,,PR
180,62,Jun 6,HOU,,STL,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.274,.298,.571,9,,,,CF
181,63,Jun 7,HOU,,STL,L,4-8,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.282,.311,.592,7,.51,0.089,1.31,CF
182,64,Jun 8,HOU,,STL,L,4-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.309,.590,7,2.44,-0.168,-1.03,CF
183,65,Jun 10,HOU,,MIL,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.280,.308,.589,7,.64,-0.021,-0.53,CF
184,66,Jun 11,HOU,,MIL,L,6-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.307,.586,9,.43,-0.011,-0.23,PH
185,67,Jun 12,HOU,,MIL,L,6-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.224,.279,.306,.585,7,.92,-0.015,0.14,CF
186,68,Jun 13,HOU,,NYY,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.226,.282,.306,.589,7,2.06,-0.164,-0.63,CF
187,69,Jun 14,HOU,,NYY,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.230,.286,.310,.595,7,.99,-0.026,-0.59,CF
188,70,Jun 15,HOU,,NYY,L,0-13,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.313,.602,7,.36,0.033,0.38,CF
189,71,Jun 17,HOU,@,BAL,L,5-6,CG,5,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.291,.315,.606,1,1.18,0.123,1.39,CF
190,72,Jun 18,HOU,@,BAL,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.287,.310,.596,1,1.01,-0.103,-0.77,CF
191,73,Jun 19,HOU,@,BAL,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.234,.289,.309,.597,1,1.15,0.003,0.33,CF
192,74,Jun 20,HOU,@,TBR,W,4-3,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.291,.314,.605,1,.51,0.006,0.16,CF
193,75,Jun 21,HOU,@,TBR,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.286,.308,.594,1,1.31,-0.188,-1.47,CF
194,76,Jun 22,HOU,@,TBR,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.281,.303,.583,1,.95,-0.127,-1.32,CF
195,77,Jun 24,HOU,,TEX,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.226,.280,.299,.580,1,.84,-0.073,-0.78,CF
196,78,Jun 25,HOU,,TEX,L,2-3,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.230,.286,.313,.599,1,2.19,0.195,1.95,CF
197,79,Jun 26,HOU,,TEX,W,7-2,CG,5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.234,.289,.316,.604,1,.51,0.048,0.41,CF
198,80,Jun 27,HOU,,BOS,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.288,.312,.600,1,1.07,-0.018,-0.35,CF
199,81,Jun 28,HOU,,BOS,W,11-10,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.235,.293,.315,.608,1,1.34,0.066,0.97,CF
200,82,Jun 29,HOU,,BOS,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.311,.600,1,1.24,-0.126,-1.04,CF
201,83,Jun 30,HOU,,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.306,.592,1,.49,-0.050,-0.80,CF
202,84,Jul 1,HOU,,LAD,L,6-7,CG(11),6,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.287,.308,.595,1,1.16,-0.021,0.23,CF
203,85,Jul 2,HOU,,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.304,.587,1,1.04,-0.116,-1.31,CF
204,86,Jul 3,HOU,,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.300,.580,1,1.13,-0.116,-1.06,CF
205,88 (1),Jul 5,HOU,@,ATL,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.280,.300,.580,2,,,,CF
206,89,Jul 6,HOU,@,ATL,L,6-7,CG(17),8,7,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.218,.274,.293,.567,1,1.72,-0.285,-1.70,CF
207,91 (1),Jul 8,HOU,@,PIT,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.218,.274,.293,.567,4,2.78,0.033,0.09,PR
208,92,Jul 9,HOU,@,PIT,W,6-4,CG,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.220,.276,.295,.571,7,.67,0.043,0.23,CF
209,93,Jul 11,HOU,@,WSN,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.291,.564,7,.68,-0.063,-1.23,CF
210,94,Jul 12,HOU,@,WSN,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.273,.291,.564,4,,,,CF
211,95,Jul 13,HOU,@,WSN,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.273,.291,.564,4,,,,CF
212,97 (1),Jul 19,HOU,,CHC,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.273,.291,.564,9,,,,CF
213,99 (1),Jul 21,HOU,,PIT,L,3-9,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.277,.292,.569,2,1.20,0.080,0.94,CF
214,100,Jul 22,HOU,,PIT,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.280,.294,.574,2,.37,0.009,0.20,CF
215,101,Jul 23,HOU,,PIT,L,7-8,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.226,.282,.297,.579,2,1.59,-0.036,0.11,CF
216,102,Jul 25,HOU,@,MIL,W,3-1,CG,4,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.227,.285,.301,.586,2,1.19,0.028,0.26,CF
217,103,Jul 26,HOU,@,MIL,L,4-6,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.288,.304,.593,7,.65,0.013,0.30,CF
218,107 (3),Jul 30,HOU,,CIN,L,5-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.306,.596,8,.43,0.021,0.38,PH
219,109 (1),Aug 2,HOU,,NYM,W,5-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.290,.305,.595,5,2.24,-0.113,-0.66,PH
220,114 (4),Aug 7,HOU,@,CIN,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.301,.587,7,.32,-0.024,-1.15,CF
221,115,Aug 8,HOU,@,CIN,W,9-5,CG(10),5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.232,.287,.302,.589,7,1.93,0.044,1.01,CF
222,116,Aug 9,HOU,@,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.284,.299,.583,7,.68,-0.068,-0.96,CF
223,117,Aug 10,HOU,@,CIN,W,13-4,CG,4,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.232,.286,.309,.596,7,.35,0.182,3.11,CF
224,118,Aug 11,HOU,,SFG,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.231,.287,.308,.594,7,.92,-0.033,-0.11,CF
225,119,Aug 12,HOU,,SFG,W,12-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.284,.304,.588,7,.84,-0.087,-0.72,CF
226,120,Aug 13,HOU,,SFG,W,6-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.304,.587,9,.07,-0.002,-0.36,PH CF
227,121,Aug 14,HOU,,SFG,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.303,.585,9,.11,-0.003,-0.23,PH CF
228,122,Aug 15,HOU,,ARI,L,2-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.302,.584,9,.00,0.000,-0.16,PH CF
229,123,Aug 16,HOU,,ARI,L,5-11,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.281,.301,.582,4,.01,0.000,-0.32,CF
230,124,Aug 17,HOU,,ARI,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.281,.301,.582,9,,,,CF
231,126 (1),Aug 19,HOU,@,MIL,W,5-2,CG,5,4,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,.226,.283,.306,.588,2,1.02,0.206,1.41,CF
232,128 (1),Aug 22,HOU,@,NYM,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.282,.305,.587,8,.40,-0.010,-0.16,PH
233,129,Aug 23,HOU,@,NYM,W,8-3,CG,5,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.226,.282,.304,.586,2,.53,-0.021,-0.38,CF
234,130,Aug 24,HOU,@,NYM,W,6-4,7-GF(10),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.283,.304,.586,9,1.43,-0.003,-0.12,PH CF
235,131,Aug 25,HOU,@,NYM,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.223,.281,.301,.582,7,.69,-0.055,-1.12,CF
236,132,Aug 26,HOU,,CIN,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.224,.283,.302,.584,2,1.48,-0.042,0.21,CF
237,133,Aug 27,HOU,,CIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.298,.578,7,1.10,-0.106,-1.48,CF
238,134,Aug 28,HOU,,CIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.280,.298,.578,9,,,,CF
239,135,Aug 29,HOU,,STL,W,3-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.298,.577,9,2.36,-0.054,-0.36,PH
240,136,Aug 30,HOU,,STL,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.279,.298,.577,7,,,,CF
241,137,Aug 31,HOU,,STL,W,3-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.297,.576,9,.53,-0.013,-0.23,PH CF
242,138,Sep 1,HOU,@,CHC,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.279,.297,.576,2,,,,CF
243,139,Sep 2,HOU,@,CHC,W,9-7,CG(11),6,5,1,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,.221,.279,.296,.575,1,1.74,-0.022,0.64,CF
244,140,Sep 3,HOU,@,CHC,W,4-0,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.285,.300,.586,1,.59,0.052,1.17,CF
245,141,Sep 5,HOU,@,COL,L,3-5,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.224,.285,.298,.583,1,.76,-0.036,0.36,CF
246,143 (1),Sep 7,HOU,@,COL,W,7-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.222,.284,.295,.579,1,1.07,-0.065,-0.65,CF
247,144,Sep 8,HOU,,PIT,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.286,.295,.581,1,.63,-0.015,-0.22,CF
248,145,Sep 9,HOU,,PIT,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.285,.294,.579,1,.42,-0.035,-0.91,CF
249,148 (2),Sep 14,HOU,,CHC,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.285,.293,.578,2,.47,-0.011,-0.13,CF
250,150 (1),Sep 16,HOU,@,FLA,L,1-5,CG,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.286,.296,.581,7,.47,-0.010,0.15,CF
251,151,Sep 17,HOU,@,FLA,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.283,.293,.576,7,.14,-0.018,-0.67,CF
252,153 (1),Sep 19,HOU,@,PIT,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.283,.292,.575,2,.93,-0.096,-0.93,CF
253,154,Sep 20,HOU,@,PIT,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.222,.284,.294,.578,2,1.31,-0.023,0.27,CF
254,155,Sep 21,HOU,@,PIT,W,6-2,CG,6,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.226,.287,.296,.583,1,.59,0.005,0.37,CF
255,156,Sep 23,HOU,,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.224,.285,.294,.578,2,1.98,-0.170,-0.95,CF
256,157,Sep 24,HOU,,CIN,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.284,.292,.576,2,.59,0.001,-0.20,CF
257,158,Sep 25,HOU,,CIN,W,8-6,CG,5,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.225,.285,.295,.581,2,1.21,0.212,1.78,CF
258,159,Sep 26,HOU,,ATL,W,5-4,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.299,.588,2,.68,0.113,1.41,CF
259,160,Sep 27,HOU,,ATL,L,5-11,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.229,.288,.300,.588,2,.57,-0.013,0.48,CF
260,161,Sep 28,HOU,,ATL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.300,.588,2,.43,-0.033,-0.14,CF
